time = 33.25	Re = 1	rotation = 5.29175
0.165033	-0.893269	8902	
0.655433	0.177128	5129	
-0.884557	-0.300835	998	
0.008915	-0.301519	3892	
0.501372	0.639670	870	
0.687530	0.354997	4395	
-0.390280	-0.052034	1342	
-0.123737	-0.704678	7689	
0.788234	-0.034865	7656	
0.488850	-0.431704	6684	
-0.174106	-0.719088	1376	
0.381885	-0.641430	5675	
-0.279590	-0.074401	7800	
0.174725	0.470462	2580	
-0.688376	0.341093	1261	
-0.530499	-0.542760	9069	
0.174930	-0.306032	4222	
-0.646177	-0.638204	6973	
0.932838	0.139212	8682	
-0.759644	-0.531865	5875	
-0.112099	-0.599529	5388	
-0.217234	0.666882	4280	
0.411659	-0.069631	6135	
-0.661515	0.012089	7883	
0.148432	-0.513639	4281	
0.501928	0.063140	8956	
0.539463	-0.380665	8396	
-0.883120	-0.043268	4191	
0.079138	-0.020006	2110	
0.107009	-0.050055	2343	
-0.173479	-0.587919	5348	
-0.157884	-0.382600	2375	
-0.802761	0.350200	7805	
0.174255	-0.007063	10525	
-0.285985	-0.522919	4076	
0.788939	-0.514234	9351	
0.076273	-0.251273	9554	
-0.253176	0.829609	5242	
0.345986	-0.710104	740	
-0.737684	0.017420	9715	
-0.020164	-0.254300	484	
0.713735	-0.373585	4016	
0.375865	-0.859474	9651	
0.850899	-0.449565	10511	
-0.008829	0.499595	7581	
0.501005	-0.311495	989	
0.436059	0.073515	5607	
0.959288	-0.209304	514	
0.554943	0.363762	3385	
0.150039	-0.289704	10772	
-0.310049	-0.538035	6446	
0.697325	-0.115251	3878	
0.086771	-0.236466	7565	
0.349721	-0.717848	2889	
-0.209411	-0.287823	9447	
0.936940	0.033328	9115	
-0.549655	-0.308014	9870	
0.310036	-0.732875	1837	
0.192822	-0.506900	2001	
0.245269	0.029414	4988	
-0.583650	0.589369	8159	
0.566029	0.615475	3773	
0.790626	0.246472	5537	
0.702930	0.660824	4207	
-0.023659	-0.195876	1284	
0.445143	-0.204209	3999	
0.648197	0.495660	4670	
0.037699	0.586959	5165	
-0.490622	-0.402536	10324	
-0.413376	-0.776009	7071	
0.862358	-0.442648	1806	
-0.381417	0.729398	1979	
-0.155431	0.432920	4406	
0.830641	-0.502878	4039	
0.222130	-0.510995	2350	
-0.173874	-0.374584	4010	
0.160922	-0.424685	3602	
-0.087038	-0.617960	7577	
