time = 25.65	Re = 1	rotation = 4.08217
0.599229	-0.682669	5454	
-0.650843	0.136830	2986	
-0.745924	-0.563616	9902	
0.286931	-0.222415	2428	
-0.433264	0.687699	6800	
-0.355955	0.684754	7559	
0.016362	-0.108616	10005	
0.671124	0.257450	1927	
-0.055800	0.766486	3524	
-0.507850	0.377479	455	
0.738018	0.044287	7822	
0.528460	0.564024	1388	
0.126240	0.007257	1545	
0.377767	0.367976	5232	
0.003798	-0.745177	10471	
0.600215	-0.464857	1277	
0.209070	-0.351974	10062	
-0.244236	-0.879093	10055	
0.859979	0.385774	8124	
-0.513709	-0.776481	10190	
-0.123232	0.600229	6511	
-0.347683	-0.668430	9455	
0.134803	0.316020	827	
0.579723	0.183655	4092	
-0.513067	-0.149585	10238	
0.491629	0.002323	9167	
-0.563243	0.275404	6472	
-0.670188	-0.575441	1716	
0.208484	0.144964	8971	
0.273130	0.256781	8104	
-0.039335	0.621988	7042	
0.131046	-0.197442	2584	
-0.802539	-0.325995	3033	
0.203254	0.219847	8481	
-0.052008	0.602551	7353	
0.911455	-0.231553	492	
0.349938	-0.219896	2678	
-0.777852	0.384131	6279	
0.755100	0.235176	621	
0.452253	-0.534854	3566	
0.351657	-0.148915	8226	
0.425386	0.692645	4411	
0.648430	-0.677876	1949	
0.923397	-0.267994	1362	
0.351967	0.464618	450	
-0.397014	-0.478463	1360	
0.017235	0.215899	5399	
0.973470	-0.124467	8108	
-0.656013	-0.091516	3811	
0.255022	-0.322938	380	
0.200230	0.647841	9489	
-0.618796	0.154793	9270	
0.373289	-0.199188	535	
0.777776	0.181583	631	
0.239981	-0.085763	484	
0.879607	0.319484	1796	
0.556984	0.317106	3130	
0.780581	0.155826	740	
-0.531085	-0.110613	7314	
0.130936	0.098590	851	
-0.780815	-0.270815	1160	
-0.247968	0.799139	6693	
0.120504	0.824945	463	
0.582830	0.769983	593	
0.400488	-0.026123	6810	
0.472110	-0.102525	7582	
-0.229377	0.783729	6305	
0.342609	-0.476382	2294	
0.541371	0.369436	6684	
0.211773	-0.853823	3677	
0.922233	-0.296397	1506	
-0.821153	-0.049246	3421	
0.046397	0.432989	1426	
0.897878	-0.368517	962	
-0.557674	0.004223	4743	
0.134091	-0.187699	1680	
-0.027062	-0.423474	5788	
-0.036209	0.633880	9539	
0.472307	0.430735	5632	
0.621457	0.431754	5040	
0.080458	0.335822	3638	
-0.606632	0.487548	957	
0.802727	-0.508163	5910	
0.253659	-0.163457	9677	
0.229481	-0.847940	5356	
-0.497212	-0.527460	448	
0.299168	0.725743	8176	
-0.565982	0.530665	1549	
0.757578	0.601705	9765	
-0.567263	0.282701	6472	
0.315947	0.504029	712	
-0.778575	0.369524	7392	
0.038473	0.618781	2793	
-0.807666	0.167466	3667	
-0.653535	0.200919	1227	
0.175856	-0.688537	9907	
0.001222	-0.747053	10471	
-0.519219	-0.034889	5654	
0.230115	0.308872	3334	
-0.067762	-0.946808	820	
-0.530940	-0.053959	2020	
-0.663823	0.474186	7574	
0.197808	-0.322461	6985	
-0.685816	-0.556756	6372	
0.395145	-0.596811	3571	
0.247042	-0.664807	3767	
0.417112	-0.138349	3653	
0.383575	-0.132374	1751	
0.603078	0.758313	8515	
0.364259	0.101456	3477	
-0.367577	-0.625777	10401	
0.487427	-0.127967	9194	
-0.476764	-0.339760	4536	
0.813892	0.512953	10133	
-0.452425	0.117543	7361	
-0.788143	-0.208103	3669	
-0.042698	-0.359206	3700	
-0.514958	0.640224	10416	
-0.868035	0.189976	6234	
0.168434	-0.135203	735	
0.080848	0.359169	4784	
0.135295	-0.416105	9060	
-0.740078	-0.380333	7781	
-0.475337	0.617479	5985	
0.062722	-0.969379	8474	
-0.881668	-0.047034	7682	
0.477289	-0.788826	9812	
-0.559544	0.665441	9602	
-0.069459	0.747582	2776	
-0.510294	0.094191	10266	
-0.094002	-0.496582	6803	
-0.636941	-0.619729	3550	
0.728505	-0.237831	7161	
0.596070	0.462418	2353	
-0.857205	0.190130	5621	
0.452098	0.009697	3513	
-0.132784	0.632568	7513	
0.433175	0.555671	4721	
0.261314	0.149601	1598	
-0.788743	-0.157073	2890	
-0.508784	0.094162	10266	
0.398762	0.033593	1461	
0.722671	-0.030543	7740	
0.453438	-0.395677	4859	
