time = 28.25	Re = 1	rotation = 4.49597
0.483266	-0.770574	6072	
-0.325315	0.601041	908	
-0.804177	-0.474607	5602	
-0.361842	-0.048406	5619	
-0.112324	0.826200	7375	
0.097167	0.793939	1255	
-0.105658	0.164245	8454	
0.682733	-0.212724	3749	
0.433451	0.632733	2951	
0.138419	0.670386	9587	
0.639954	-0.370577	5002	
0.727657	0.159840	5706	
-0.107799	0.030717	1494	
0.117271	-0.547637	7443	
-0.507514	-0.533793	4593	
0.278556	-0.726018	2472	
-0.430024	-0.016994	2641	
-0.430168	-0.801298	10769	
0.892119	0.303385	9807	
-0.620661	-0.689080	8001	
0.523521	0.309242	1369	
-0.674117	-0.194596	9170	
0.048283	-0.366250	8721	
0.404647	-0.457462	6007	
-0.134356	0.595399	1582	
-0.177528	-0.470844	7584	
0.002038	0.703855	8485	
-0.780078	-0.403769	7463	
-0.071494	-0.125261	2317	
-0.091225	-0.269731	5017	
0.562449	0.240335	3373	
-0.256215	0.194574	7722	
-0.857077	-0.118395	7273	
-0.056216	-0.217363	10227	
0.557686	0.208313	6711	
0.884828	-0.318377	701	
-0.357305	-0.168725	7054	
-0.663045	0.559720	4982	
0.782560	-0.105220	957	
-0.108741	-0.736002	3453	
-0.324331	-0.138719	10225	
0.688860	0.373808	3163	
0.576407	-0.740455	5559	
0.905628	-0.322958	701	
0.189543	-0.480348	9310	
-0.415927	0.346363	5052	
0.115555	-0.302447	10448	
0.969661	-0.151235	7214	
-0.492579	0.445440	10368	
-0.416401	-0.070040	1629	
0.619042	0.054287	6539	
-0.218405	0.642522	2421	
-0.342062	-0.204436	7065	
0.784932	-0.144694	2857	
-0.253695	0.048495	2240	
0.908222	0.225069	1361	
0.544619	-0.311076	9968	
0.776216	-0.174633	4831	
-0.132809	0.605613	5863	
-0.001772	-0.115443	4186	
-0.825304	0.006803	7281	
0.089224	0.847325	6884	
0.474883	0.676608	10043	
0.631745	0.729197	1056	
-0.256800	-0.229375	8100	
-0.245644	-0.398149	6022	
0.159852	0.816587	8718	
-0.381968	-0.448497	2907	
0.583654	-0.248909	4798	
-0.032579	-0.888410	8567	
0.906899	-0.340430	5991	
-0.788841	0.233388	5644	
0.325444	-0.316210	7459	
0.880382	-0.408536	8707	
-0.063748	0.654992	10094	
-0.250769	0.190191	7722	
-0.337388	0.297484	8894	
0.562366	0.267594	1373	
0.532721	-0.267370	10399	
0.743816	0.019318	7931	
0.121232	-0.399146	4731	
-0.315140	0.726368	3985	
0.759878	-0.570221	1637	
-0.313898	0.031910	9915	
-0.013917	-0.888042	7985	
-0.685348	-0.004801	5444	
0.652245	0.370781	1052	
-0.246809	0.755917	5934	
0.788526	0.559974	1513	
-0.021604	0.708345	5330	
-0.011263	-0.596993	712	
-0.660355	0.554139	4982	
0.584637	0.124161	8713	
-0.704698	0.428751	1579	
-0.323433	0.623065	552	
-0.410846	-0.583587	2676	
-0.507224	-0.536596	4593	
0.092948	0.592717	5674	
-0.038102	-0.346596	4096	
-0.179410	-0.932999	10511	
-0.004581	0.648768	487	
-0.449095	0.686141	5538	
-0.406896	0.034641	2375	
-0.790206	-0.384923	7015	
-0.164749	-0.730376	359	
-0.347392	-0.629475	1708	
-0.300230	-0.272780	4567	
-0.310978	-0.198407	6574	
0.645764	0.721360	1082	
-0.193204	-0.218487	8255	
-0.658085	-0.054096	6464	
-0.234792	-0.443951	3051	
-0.386531	0.410964	7192	
0.843516	0.462059	2395	
0.269120	0.350498	4060	
-0.809566	0.089909	3573	
-0.206403	0.370010	8208	
-0.246560	0.797827	8552	
-0.814073	0.356112	6960	
-0.237655	0.142749	7374	
0.144903	-0.405570	4678	
-0.460138	0.031352	1381	
-0.821123	-0.115137	6365	
-0.106993	0.800541	7036	
0.005479	-0.972078	5871	
-0.872338	0.136579	5136	
0.364660	-0.848841	9851	
-0.381111	0.786087	3927	
0.447981	0.599752	2998	
0.189941	0.505942	9618	
-0.386763	0.291521	6362	
-0.755004	-0.457701	7058	
0.525105	-0.561285	4395	
0.736664	0.039948	1375	
-0.795353	0.371947	6080	
-0.216021	-0.360983	3313	
0.503421	0.398529	8056	
0.640639	-0.056845	455	
-0.120360	-0.137064	9165	
-0.787973	0.159365	2858	
0.192647	0.501343	9618	
-0.227204	-0.245184	2130	
0.563025	-0.455800	5081	
-0.259029	-0.566390	10404	
0.219042	-0.954907	1429	
0.955418	0.018779	10285	
0.215737	0.973012	5722	
0.700262	-0.363391	2018	
0.311629	-0.890931	9115	
-0.515390	-0.707619	9248	
0.747154	0.312251	3222	
-0.482825	-0.122957	9126	
-0.332505	-0.809110	5641	
-0.379693	0.536342	5588	
-0.596433	0.653333	8666	
0.407973	0.255307	10150	
-0.741106	0.396490	4632	
0.478039	-0.354573	6220	
-0.298365	0.749525	5971	
-0.258034	-0.044092	2139	
0.067715	-0.980610	1077	
0.634959	-0.330860	3717	
-0.843268	-0.136319	7273	
0.524137	-0.075776	3325	
-0.157415	-0.739718	359	
-0.838716	0.160054	4974	
0.224562	0.754782	8046	
0.587776	-0.459860	5081	
0.385225	0.488076	5076	
0.693229	0.696781	3973	
-0.386013	-0.151820	2196	
-0.117980	0.529830	481	
-0.387871	0.069203	3104	
-0.031979	-0.938399	10189	
0.785510	-0.473036	6095	
0.375606	0.262632	4869	
-0.097555	0.098982	2508	
-0.213060	-0.444728	4907	
0.330104	0.733133	4729	
-0.816718	0.021764	458	
0.445863	-0.382451	8935	
0.522403	0.626168	1160	
-0.304415	0.466679	422	
-0.709967	0.066521	5958	
-0.710615	0.413626	3760	
-0.149032	-0.724458	10845	
0.539602	-0.251120	3493	
-0.737772	0.483073	6672	
0.712257	0.640504	1223	
0.070742	0.538405	4278	
-0.228235	0.175415	4364	
-0.790240	-0.245452	2706	
-0.752211	0.276352	10087	
-0.709557	-0.447097	4397	
0.229756	-0.468098	9892	
-0.233578	-0.024080	356	
0.600222	-0.420130	4374	
-0.622901	-0.343734	3996	
-0.075881	-0.731807	1649	
0.469047	-0.592358	1779	
0.621452	-0.065874	1413	
-0.368162	0.776599	8493	
0.751587	-0.523836	8834	
0.906153	0.229817	1361	
-0.330095	0.081513	4892	
0.694084	-0.302649	5677	
-0.404168	-0.001436	1478	
0.966166	-0.123600	5786	
-0.013391	-0.672042	8040	
0.100573	-0.922223	318	
0.017030	0.832822	8210	
-0.617250	0.556406	6694	
-0.283973	-0.212655	6666	
0.477709	-0.358176	6220	
-0.233197	-0.005671	3909	
0.386996	0.254318	4869	
-0.494322	-0.819972	1380	
0.268368	-0.737519	2472	
-0.554013	-0.190553	5227	
0.611266	0.050038	6539	
-0.249995	0.169824	6613	
-0.090968	0.100807	2067	
-0.651911	0.208010	4210	
-0.212898	-0.251896	4525	
0.783409	-0.067322	5684	
0.315814	-0.703380	9975	
-0.049302	-0.760116	9578	
-0.661926	0.090327	524	
0.891755	0.289423	6420	
0.773604	0.115677	6359	
-0.069620	-0.874424	8281	
-0.298837	-0.201712	6329	
0.908150	0.308495	1615	
0.447745	-0.412082	10797	
-0.110900	0.710957	7675	
0.474506	-0.552566	1301	
-0.660374	0.526470	4610	
0.568668	0.784865	6421	
0.690020	0.700227	9318	
0.282668	0.777783	6822	
0.004679	-0.151642	4704	
-0.457077	0.167430	4534	
0.551633	0.361757	4926	
-0.024064	0.802247	2764	
-0.340238	0.224094	7261	
-0.232837	0.070046	2548	
0.303398	0.353420	3484	
-0.517790	0.159803	2937	
-0.750658	0.281946	10087	
0.713507	-0.344421	654	
-0.244091	0.651329	6831	
0.539344	0.811137	3819	
0.153255	-0.395914	5368	
-0.919634	-0.070098	6633	
-0.073814	0.562190	10544	
-0.906296	0.074737	6182	
-0.352759	-0.585723	7993	
0.130387	-0.368965	8301	
-0.082905	-0.747974	1873	
-0.498517	-0.051394	6316	
0.498973	0.126909	10101	
0.079232	-0.675504	2459	
0.903403	-0.327668	701	
0.003064	0.804598	2663	
-0.300758	-0.839508	1259	
0.249348	-0.723591	3011	
-0.699410	-0.047342	7495	
-0.807082	-0.496942	1410	
-0.164002	0.162749	8540	
-0.436463	0.029082	4649	
-0.765837	0.229735	8212	
-0.376308	0.385375	4187	
-0.524079	-0.253642	5904	
-0.072191	-0.168928	1996	
0.648646	-0.423921	7559	
-0.658879	0.579904	4640	
0.550099	-0.755007	825	
-0.496697	-0.687872	9696	
-0.227385	-0.570425	6957	
0.511907	0.628460	1160	
-0.798704	-0.455270	7554	
-0.314664	0.204416	7759	
-0.650442	0.009955	3682	
0.377344	0.545810	7899	
0.499802	0.582504	9083	
0.415658	0.475566	6736	
-0.138177	0.307575	4551	
-0.496980	-0.456233	2694	
-0.786776	0.330230	4696	
0.845282	0.470071	4790	
-0.879004	-0.258087	6969	
-0.669895	-0.198384	5950	
-0.660839	-0.172610	1228	
0.208671	-0.867740	4001	
0.146083	-0.456098	3498	
-0.326316	0.161341	3585	
0.413512	-0.820575	5679	
0.050028	-0.765987	313	
-0.502091	0.279683	9091	
-0.213830	0.544824	5366	
0.084476	-0.443787	5730	
-0.511520	-0.810577	10370	
-0.527162	-0.673868	8558	
0.238505	-0.599988	5086	
-0.212057	-0.953288	9467	
-0.542120	-0.639648	1115	
-0.425839	0.690808	7724	
0.426341	-0.425605	8118	
-0.122861	-0.521500	5232	
-0.633990	-0.300386	4852	
-0.593539	0.317062	1906	
0.212770	0.430140	6082	
-0.064713	-0.215715	10229	
-0.324431	0.602905	908	
-0.440627	0.684355	4496	
0.297545	-0.571842	8383	
-0.046936	-0.383422	8960	
-0.821102	0.344721	7242	
0.734697	-0.088263	9002	
-0.146338	0.250593	7680	
-0.110380	0.814069	8034	
-0.852449	-0.125121	7273	
-0.378959	0.793365	3927	
-0.119284	-0.246042	10507	
-0.380915	0.701901	7889	
-0.664238	0.118207	1276	
0.749953	0.642226	10505	
0.105806	-0.665350	2666	
0.682932	-0.330514	9374	
-0.061770	0.002869	9641	
0.700489	0.196177	3829	
-0.778285	0.328729	9461	
-0.211861	-0.365755	3313	
-0.167731	-0.023398	7321	
0.197951	-0.488926	9310	
0.353974	-0.524911	7258	
-0.777642	0.271081	10630	
-0.552740	-0.006912	7415	
-0.703409	-0.482198	4427	
0.544841	-0.218557	2201	
