time = 46.95	Re = 1	rotation = 7.47217
-0.620632	-0.663460	8041	
0.043742	0.708134	344	
-0.885583	0.296868	8832	
-0.355799	-0.088757	6698	
0.218172	-0.805148	7376	
-0.597310	-0.488578	801	
-0.085402	-0.375938	5553	
0.577594	0.421472	4932	
-0.761681	-0.043432	8171	
0.629568	-0.058646	6445	
0.397141	0.626781	4577	
-0.327954	0.698188	3004	
-0.146617	-0.374797	3391	
-0.435029	-0.243810	6758	
0.548991	-0.496130	1753	
0.530567	0.542905	2426	
-0.358424	0.172504	6572	
-0.897001	0.142665	486	
0.863592	-0.376638	1479	
-0.921351	0.105231	768	
-0.157495	-0.614157	10362	
-0.456647	-0.533182	3160	
0.139623	-0.496980	517	
-0.599233	0.091694	3961	
-0.484427	0.226604	6934	
-0.304627	0.391736	5938	
0.621461	-0.079084	5342	
-0.273084	0.844482	8836	
0.270411	-0.342209	2749	
0.272060	-0.358150	2749	
-0.172479	-0.610067	10404	
-0.235545	0.090115	5690	
0.276311	0.822945	9289	
0.190695	-0.433795	8069	
-0.464080	-0.371688	8101	
0.408297	-0.848787	9847	
-0.400202	-0.101530	471	
0.784136	0.370549	5916	
-0.703212	0.359004	4561	
0.360390	-0.631641	9953	
-0.320811	-0.173080	553	
-0.783165	-0.032557	3437	
-0.177512	-0.922313	7372	
0.654314	-0.704712	3140	
-0.321446	-0.371633	6676	
-0.435081	-0.322589	2167	
0.054571	0.367541	8103	
0.912505	-0.360964	8903	
-0.197865	0.695596	2596	
-0.399563	0.092776	8127	
-0.185298	-0.613244	10488	
0.557657	0.308956	1161	
-0.415199	-0.081050	2137	
-0.751799	0.267698	1736	
-0.250196	-0.017135	3689	
0.779274	-0.518477	10805	
-0.387313	-0.494505	1198	
-0.722701	0.332980	7407	
-0.545608	0.024401	7485	
0.419374	0.219309	5727	
0.770443	0.295657	3755	
0.443706	-0.718179	463	
-0.200689	-0.807115	7301	
0.880560	0.394383	491	
-0.317399	-0.241362	6810	
0.000869	-0.305858	893	
0.005398	-0.833995	7429	
0.371964	0.453719	5205	
-0.209576	-0.615935	3343	
-0.862193	0.172274	10580	
0.713087	-0.655807	5265	
0.822094	0.030747	3806	
0.014303	0.105483	8145	
0.679696	-0.692927	9361	
-0.483978	-0.280439	9593	
-0.230987	0.080669	5690	
-0.041806	-0.076752	806	
0.160520	-0.682279	783	
-0.594451	0.058246	3733	
-0.131695	0.772496	8417	
0.037567	0.345173	5548	
-0.237191	-0.749782	3560	
0.259395	-0.915697	521	
-0.314784	-0.015055	9915	
-0.860755	0.173443	10580	
-0.678438	-0.096190	6004	
-0.589721	0.468537	10318	
-0.334373	-0.704554	4353	
0.945302	0.205209	7713	
0.629331	0.073873	409	
0.084211	-0.593949	7181	
0.810220	0.294059	6061	
-0.497466	-0.329305	8076	
0.811536	-0.147143	10629	
-0.383517	0.593971	8135	
0.183794	-0.734439	8330	
0.571978	-0.470298	1267	
-0.079901	0.632243	9408	
0.091549	-0.257731	9676	
-0.714702	-0.623495	1498	
-0.431270	0.317797	4187	
0.570618	-0.587576	5446	
-0.382327	0.086892	7067	
-0.259038	0.849662	8201	
0.550374	-0.464240	1301	
0.281721	-0.691667	5902	
-0.431198	0.062250	8789	
-0.348767	-0.191082	4044	
0.872216	0.420200	1567	
-0.283943	-0.291662	1461	
-0.578525	0.318064	10022	
-0.478395	0.145541	6154	
-0.150934	-0.565506	4535	
0.961427	0.024794	8779	
0.003438	0.066724	1957	
0.813267	0.045585	3806	
-0.059716	-0.104459	7152	
0.483559	-0.672890	1854	
0.409670	0.789383	9893	
-0.226347	0.036346	2740	
0.050485	0.266367	605	
-0.148963	0.135172	7960	
0.689825	0.459922	3193	
-0.390529	-0.676717	6836	
-0.340066	-0.909924	4927	
0.271241	0.842742	9781	
-0.584958	-0.713017	7849	
0.867385	0.059085	5097	
-0.689949	0.281122	5001	
0.168687	0.498374	3912	
0.357220	0.329389	9386	
-0.403261	0.791772	1205	
0.177694	0.759184	1734	
-0.010237	0.772873	1914	
0.553318	0.681996	5479	
-0.188519	0.260016	475	
0.579281	-0.277471	10863	
0.237590	-0.660380	843	
-0.372693	-0.252389	3758	
0.780786	-0.191783	870	
0.205981	0.475702	4028	
-0.326046	-0.252189	10372	
0.648344	0.321244	4646	
-0.094345	0.681258	8080	
-0.033256	-0.979088	1806	
0.820718	-0.489266	9789	
0.259418	0.961696	3835	
-0.534043	0.587901	3085	
-0.408081	-0.849693	10868	
-0.592463	0.645860	7104	
-0.721306	-0.368263	5664	
-0.061963	0.604847	3279	
-0.689423	0.532710	5534	
0.313524	0.571694	8122	
0.730978	0.497023	7016	
-0.489025	-0.025050	1134	
0.828441	0.142177	7282	
-0.565775	0.184462	10400	
0.024846	-0.816431	1512	
-0.248131	-0.102032	3147	
-0.144626	-0.971923	568	
0.636585	0.328132	3790	
0.410000	0.750625	3033	
0.490605	0.198042	846	
0.638502	-0.342119	4407	
0.644718	0.559686	4398	
-0.679351	-0.360620	1466	
0.398857	0.632591	4577	
0.342525	-0.552431	3455	
0.819728	0.542147	3594	
-0.420375	0.021978	4922	
0.477502	-0.116828	5106	
-0.372389	0.075182	5951	
-0.725694	-0.591250	5602	
-0.127638	-0.910905	10553	
-0.056960	0.080067	2049	
-0.109324	-0.374478	5908	
-0.247903	0.450071	7165	
-0.479445	-0.635599	631	
0.802678	0.152086	3934	
-0.454802	0.377869	6008	
-0.416218	-0.701394	1159	
-0.481798	-0.259420	10143	
-0.506848	-0.501303	5233	
0.804177	-0.171145	10416	
0.357967	-0.635139	9953	
-0.593057	0.061956	3733	
0.607227	0.639605	7365	
0.937569	0.196186	9937	
0.138803	-0.585628	790	
-0.207969	0.037136	920	
0.622222	0.545580	3387	
0.724157	-0.343920	7408	
0.309183	0.783041	7420	
-0.030423	-0.560650	4549	
-0.223205	-0.105631	10304	
0.537664	0.497270	7821	
-0.151436	-0.716812	7677	
-0.007410	-0.730104	3853	
0.468393	0.587999	6685	
-0.227196	-0.595754	1964	
0.835349	-0.177344	3174	
-0.203363	-0.895404	7234	
0.775130	-0.523131	10805	
-0.333472	0.035403	3568	
-0.001939	0.787144	1985	
-0.394204	0.037324	7647	
0.880493	-0.416488	7277	
0.237145	0.535182	640	
-0.745840	-0.544871	8902	
0.040626	-0.830107	2144	
0.802439	-0.213452	9263	
-0.325604	-0.220692	7054	
-0.578027	0.149940	2294	
-0.223563	-0.088779	9868	
-0.097426	0.132696	8969	
-0.843415	-0.452683	10802	
0.451400	0.620402	8409	
0.563459	0.165585	7855	
-0.334633	-0.515237	5068	
-0.236013	0.069324	5268	
-0.112585	-0.387217	6310	
-0.671834	0.129240	3693	
-0.339816	-0.248462	2071	
-0.692702	0.372238	7019	
0.544015	0.524182	2426	
0.608514	-0.380741	3958	
-0.590024	0.312975	2183	
0.826911	-0.441952	1637	
-0.735978	0.264143	1736	
-0.776145	0.383773	5885	
-0.332953	-0.207290	7054	
0.943149	-0.174144	2409	
-0.607824	0.007123	4859	
0.326929	0.579154	867	
0.693038	0.210559	7646	
0.842888	0.048421	4464	
0.818336	0.519269	8729	
0.816016	0.548052	3594	
-0.083661	-0.827381	5737	
0.376216	-0.276286	7459	
0.487478	-0.039576	7832	
0.660459	0.004278	495	
-0.555378	-0.533270	1339	
-0.241538	0.183288	4254	
-0.225609	-0.022755	1965	
-0.006667	0.162202	728	
-0.315589	-0.436607	10023	
0.725604	-0.342023	7408	
-0.592277	0.530475	5112	
0.195660	0.651405	2828	
0.764325	0.603715	4790	
0.057670	0.227853	8200	
-0.536241	0.752270	5680	
0.173056	-0.513373	7196	
-0.215559	0.889505	1012	
-0.443155	-0.507821	3405	
0.054575	0.297043	4387	
0.491458	-0.521644	10504	
-0.095050	0.613413	9794	
0.503521	-0.099149	7014	
-0.309307	0.557623	645	
0.645647	-0.712054	3140	
-0.536723	-0.556323	3088	
-0.839641	0.288730	7183	
0.692575	0.266130	5706	
-0.567421	-0.410625	4931	
-0.941854	0.104787	768	
-0.127593	-0.140294	3471	
-0.303840	0.225031	6878	
0.729730	-0.327025	7408	
-0.509154	-0.183305	8403	
0.559100	0.170172	8017	
0.414987	-0.204929	8398	
-0.225599	0.771864	7036	
0.726556	0.492041	7016	
-0.265058	-0.896475	9667	
-0.192365	0.840576	5894	
0.235273	0.547146	640	
-0.473751	-0.656724	3670	
-0.785713	0.477945	8928	
-0.274520	0.154382	7722	
-0.418448	0.518865	1396	
0.629618	0.187444	3145	
-0.765870	-0.012855	958	
0.490260	-0.401476	5754	
-0.075282	-0.252551	10507	
-0.565859	-0.365535	1706	
0.750029	0.406884	4383	
0.962086	0.100938	871	
-0.619365	0.676449	5809	
-0.491133	-0.496721	4341	
-0.645231	-0.224538	2987	
-0.876459	-0.126205	1059	
-0.002081	0.407805	8610	
-0.310746	0.123363	7249	
-0.591765	-0.701247	7808	
0.684004	-0.230971	4321	
0.359607	-0.476042	2847	
-0.527288	-0.154844	5223	
0.012333	0.472277	4297	
-0.847098	-0.448071	10802	
-0.286954	0.817670	1217	
-0.561709	0.234382	4717	
-0.477034	-0.851718	5263	
0.059728	0.847407	7323	
0.421433	-0.700561	5990	
-0.573422	0.175888	3494	
-0.483899	0.118168	6885	
-0.362855	-0.604451	1825	
-0.524322	0.428646	6103	
-0.082588	-0.484400	5865	
0.261252	-0.382944	4821	
0.020230	0.714265	2492	
0.479947	-0.660991	1854	
-0.615973	-0.095756	5348	
0.103650	-0.280479	348	
0.373056	0.809623	10070	
0.098140	0.757325	10538	
-0.092385	-0.210752	3753	
-0.094360	-0.807418	2503	
0.319938	0.802537	7413	
0.863566	0.144195	9896	
-0.232524	0.330193	5069	
0.067094	-0.813425	2770	
-0.636659	0.221543	1906	
0.837077	0.523302	8729	
-0.309408	0.556509	645	
0.002000	0.788098	1985	
-0.099114	0.101696	4826	
0.017913	0.761915	1261	
0.795923	0.283408	5477	
-0.165905	0.211972	6373	
-0.160087	-0.241477	8255	
-0.122341	-0.501756	5694	
-0.605691	-0.142415	6540	
0.823522	0.005715	3659	
0.017958	-0.636105	5238	
0.048579	0.861817	9391	
-0.548289	0.208788	9091	
0.445999	-0.192874	5071	
-0.235206	0.126198	2009	
-0.218601	-0.606798	3130	
-0.726287	0.237169	9363	
0.020131	-0.384775	3334	
-0.263980	-0.782105	8160	
-0.461400	-0.072942	4202	
0.597062	0.575610	3614	
-0.231068	-0.675052	6888	
-0.268305	0.082035	9670	
0.135527	-0.608361	835	
0.207893	0.731422	5039	
0.431471	-0.179199	9257	
0.128559	0.754851	9680	
0.540678	0.194430	1452	
0.678682	0.338825	7720	
-0.758074	-0.133300	9876	
0.958575	0.005219	435	
-0.706089	0.571153	4579	
0.469194	-0.560598	5090	
0.071321	0.768882	10032	
-0.669781	0.610199	4617	
-0.170004	0.014787	830	
-0.912563	0.081294	8467	
0.487891	0.173275	9522	
0.764055	-0.609676	8181	
-0.134784	0.093440	2393	
-0.891357	0.079784	6981	
0.948778	-0.236736	6009	
0.479311	-0.560616	10204	
0.694711	0.466429	3193	
-0.596851	0.089309	3961	
0.261753	0.441546	6706	
-0.426054	0.755604	10635	
0.761560	-0.546897	10114	
0.097253	-0.981470	10104	
0.030591	0.855774	9391	
0.473458	-0.209876	6519	
-0.623335	-0.488657	2572	
-0.191000	0.634082	2841	
-0.602317	-0.511838	2037	
0.656469	0.089695	3681	
0.525139	0.514888	3318	
0.249239	0.720897	2355	
0.640268	-0.053450	3879	
-0.215642	0.244055	2210	
0.848011	-0.176865	10579	
-0.149007	-0.925139	9351	
-0.231786	0.772600	7036	
0.807326	0.571154	4151	
-0.052363	-0.957887	10615	
-0.440070	-0.826195	665	
0.843677	0.173486	5890	
0.158439	-0.551260	9541	
-0.509963	0.004880	1435	
-0.441855	-0.799191	9805	
-0.375517	0.062764	10215	
0.726037	-0.160780	6001	
-0.385106	0.232825	8894	
0.604943	0.646470	7365	
-0.299385	-0.761493	7424	
-0.583999	-0.202984	8773	
-0.791284	-0.482546	8997	
-0.491459	0.222458	6893	
0.282263	-0.467126	6867	
-0.288742	-0.568701	5122	
0.503004	0.295670	5945	
-0.795721	0.475584	8928	
0.706450	-0.370694	4562	
-0.278577	-0.469738	772	
0.725090	0.175672	1564	
-0.883198	-0.342062	2662	
0.063361	0.166746	3542	
-0.288437	0.488302	5366	
0.393430	-0.869976	9133	
0.525188	-0.602910	10375	
-0.108224	-0.363801	6197	
-0.744949	0.196261	6174	
-0.554803	-0.776236	9575	
-0.216288	-0.230821	7683	
0.527999	-0.773816	8682	
-0.668480	-0.220615	5648	
0.297780	0.717662	5429	
-0.319596	-0.003178	9915	
0.448557	0.143842	6215	
0.023349	0.697787	5791	
-0.531377	0.525057	2775	
-0.174942	0.183877	1987	
0.030288	0.458500	3646	
0.093100	0.405981	5031	
-0.600165	0.138662	3162	
0.174488	-0.413675	3831	
-0.785099	-0.513574	9934	
0.614236	0.151068	6533	
0.504730	-0.520770	10504	
-0.017674	-0.804764	2475	
0.492535	0.569943	8495	
-0.397786	-0.020176	1793	
-0.872591	-0.377846	1362	
-0.527785	0.297137	10126	
0.452515	-0.477253	9539	
0.505228	-0.282267	5820	
-0.888037	0.069346	6695	
0.385350	0.660880	4544	
0.641467	-0.341448	5044	
0.849828	-0.171513	10579	
0.234861	0.633233	5225	
-0.773797	-0.247275	6365	
-0.615528	0.026500	5409	
0.793900	-0.305691	4602	
-0.547627	-0.555961	3088	
0.564818	-0.281899	9135	
-0.201243	0.853198	8985	
0.517046	0.365902	1373	
-0.577291	-0.342873	2499	
-0.584012	-0.548759	2032	
-0.624132	0.433534	4439	
0.417336	0.606457	4594	
0.368994	-0.727305	8416	
0.091296	0.420854	6321	
0.155387	-0.825293	328	
0.234702	0.621991	4302	
-0.315335	-0.132481	8354	
-0.705044	0.522416	3677	
-0.686210	-0.010259	3810	
-0.386681	-0.669366	5614	
0.663685	0.370813	914	
-0.519384	-0.730701	4661	
0.576304	-0.031211	3127	
-0.817866	0.431594	6995	
