time = 44.2	Re = 1	rotation = 7.0345
-0.492889	-0.766393	3538	
-0.557385	0.362648	5007	
-0.914395	0.190399	10548	
0.329735	-0.141981	2755	
0.539609	-0.607898	4389	
-0.236201	-0.767093	1937	
0.310968	0.302565	3991	
0.086714	0.755409	8824	
-0.627141	-0.437248	9083	
0.363594	0.555630	1668	
-0.166349	0.735680	3888	
-0.657398	0.350539	6564	
0.408809	0.171269	2633	
0.333022	-0.364060	4507	
0.732605	-0.065896	7536	
0.079769	0.787886	3025	
0.171334	-0.276846	8272	
-0.908207	-0.012150	8907	
0.897476	-0.286768	10684	
-0.927183	-0.016569	8965	
0.533759	-0.293799	4811	
0.158039	-0.702162	7503	
0.063540	0.499812	795	
-0.311881	-0.574821	2102	
-0.179005	-0.618898	8583	
-0.096067	-0.604286	9337	
0.363044	0.548958	1668	
-0.485643	0.732417	4564	
-0.055343	0.381959	5249	
-0.037129	0.418246	3679	
0.524410	-0.315660	3961	
0.199285	-0.039986	3202	
-0.027667	0.873252	9664	
0.014563	0.448471	3381	
0.274280	-0.533825	6008	
0.503237	-0.794280	10113	
0.319081	-0.233917	8127	
0.660671	0.563714	9248	
-0.789384	0.001594	3285	
0.676924	-0.181812	9942	
0.374711	-0.084172	1574	
-0.677568	-0.395239	935	
-0.039815	-0.939608	1246	
0.699787	-0.659326	4208	
0.444802	-0.228742	7446	
0.333513	-0.425723	5899	
-0.243922	-0.356149	5463	
0.923055	-0.333112	5785	
-0.631636	0.200996	4085	
0.209915	-0.287285	9535	
0.512308	-0.350410	3882	
-0.079989	0.669021	5471	
0.300469	-0.264366	8325	
-0.793861	-0.081505	3794	
0.267013	0.018976	4485	
0.833313	-0.425982	768	
0.339155	-0.530679	9870	
-0.795479	-0.015723	4309	
0.040616	-0.593852	5605	
-0.345147	0.314860	10083	
0.612157	0.557120	8859	
0.659786	-0.513760	9353	
0.204640	-0.804970	1853	
0.855461	0.446196	9063	
0.406586	-0.106736	2137	
0.127984	0.331730	4096	
0.395898	-0.714943	8694	
-0.384857	0.442880	6017	
0.487492	-0.405701	312	
-0.878611	-0.033554	7002	
0.746794	-0.617029	8708	
0.753339	0.330515	2122	
-0.115951	-0.138179	2650	
0.713395	-0.658046	7604	
0.262896	-0.496456	6367	
0.201604	-0.028256	1046	
0.101854	0.095027	9044	
0.615917	-0.102413	6471	
-0.247507	-0.621372	8316	
-0.568834	0.479347	4994	
-0.199959	-0.369438	8264	
0.266553	-0.737133	3523	
0.353045	-0.882111	826	
0.290519	-0.078875	9677	
-0.877395	-0.034477	7002	
-0.390786	-0.593416	4212	
-0.748366	0.059065	6188	
0.168236	-0.769062	4820	
0.932493	0.257091	4789	
0.236497	0.658851	9008	
0.153534	0.580677	7181	
0.699546	0.504636	3253	
0.225323	-0.563516	7041	
0.809754	0.156531	3194	
-0.676742	0.099178	5510	
0.616448	-0.349007	2815	
