time = 9.2	Re = 1	rotation = 1.46407
0.878597	0.230477	6634	
-0.582310	0.324033	3706	
-0.137660	-0.924715	6151	
-0.344153	-0.120916	5619	
0.007661	-0.829781	8717	
0.553201	-0.546724	3524	
-0.060977	-0.175882	4975	
0.300871	-0.691621	3603	
0.404559	-0.669546	3907	
-0.631317	0.036016	6446	
-0.384898	-0.632890	5675	
0.096091	-0.775723	1004	
-0.331205	0.266090	10010	
0.442981	0.231343	9193	
-0.644559	0.355049	5276	
-0.755521	0.072547	6149	
-0.274473	-0.291973	4565	
0.685590	-0.596579	319	
0.439603	0.833750	1795	
0.261884	-0.893428	8359	
-0.605788	0.061473	3961	
-0.689813	0.126824	2342	
0.041245	-0.183193	3525	
-0.073015	0.678882	1917	
0.261467	0.466666	10160	
0.464270	-0.160513	6180	
-0.598622	-0.185854	5388	
0.603709	-0.641041	6515	
-0.256637	0.340278	1425	
-0.209365	0.359979	3680	
-0.576827	0.202402	4717	
-0.342071	0.137698	7759	
0.520695	-0.696799	3928	
-0.480543	-0.055488	1134	
-0.582244	-0.129000	10694	
0.851297	0.399960	1361	
-0.246825	-0.267801	6329	
-0.290389	-0.819703	6116	
-0.759013	-0.218614	2227	
-0.409257	-0.569357	3160	
-0.279465	-0.202948	10225	
-0.402855	-0.674101	621	
0.934364	-0.083754	1950	
0.950813	0.143157	5331	
0.334199	0.362013	9360	
0.093148	0.563637	10322	
-0.082416	-0.428756	6608	
0.978861	0.071331	6714	
-0.659554	0.062032	1890	
-0.278364	-0.278736	10631	
-0.385712	0.520353	5277	
-0.628424	-0.113121	7908	
-0.201078	-0.281647	8100	
-0.797035	-0.042892	3795	
-0.264013	0.010436	2597	
0.425493	0.833319	1795	
0.213996	0.601657	3095	
-0.793851	-0.053488	3573	
0.442205	0.318236	3533	
-0.440862	0.151361	10084	
0.783705	-0.258684	3759	
-0.519198	-0.655604	3475	
-0.650144	-0.506873	3365	
0.251275	0.931622	10134	
-0.174856	-0.210635	6348	
-0.148985	0.404338	9829	
-0.279387	-0.770439	7562	
0.297506	0.507289	2908	
0.288656	0.570403	7519	
0.863850	0.163770	9896	
0.968008	0.035298	7214	
0.702829	-0.429149	6305	
-0.047364	-0.186487	4433	
0.968546	-0.062579	7097	
0.551524	-0.090012	10151	
-0.335321	0.142026	7759	
-0.056331	0.035767	2493	
-0.492199	0.391383	6568	
-0.480342	0.360817	6008	
-0.058661	-0.764494	10427	
-0.018487	-0.401436	7243	
0.688910	-0.363663	5859	
0.950174	0.003725	9987	
-0.311856	-0.032604	10879	
0.855755	0.196560	7508	
-0.685246	0.002749	4882	
0.264902	-0.739229	8176	
0.676047	-0.382284	4574	
0.493071	0.831739	1082	
-0.631179	-0.057787	456	
0.108528	-0.589368	712	
-0.200144	-0.842012	7668	
-0.597355	-0.006280	5409	
0.542744	-0.628627	6808	
-0.339997	0.636341	7783	
-0.672335	-0.223134	6119	
-0.631532	0.382089	2738	
0.088909	0.539933	8726	
-0.060990	-0.473762	5532	
0.463049	-0.829484	9847	
0.335361	0.414633	562	
0.342735	-0.759401	408	
-0.379633	-0.147802	1751	
0.580914	-0.663126	4737	
-0.634019	-0.332413	3830	
-0.646357	-0.290046	3844	
-0.131512	-0.231275	5541	
-0.222388	-0.250366	6343	
0.310688	0.917084	6592	
-0.154523	-0.071922	8427	
-0.457395	-0.474980	2645	
0.282052	-0.443628	7628	
0.522012	0.213505	1452	
0.528400	0.803711	9576	
0.069632	-0.063815	9615	
0.796919	-0.167860	858	
-0.055759	-0.119784	685	
-0.024062	-0.835203	7324	
-0.350138	-0.817720	9767	
-0.295332	0.125484	7127	
-0.026928	-0.372329	8104	
-0.084866	-0.224804	7105	
0.804302	-0.200614	6800	
0.574190	-0.534418	3361	
0.353446	-0.905477	4637	
-0.033352	-0.888455	7153	
0.917135	-0.092367	485	
-0.614680	-0.614941	5241	
0.605684	-0.438405	7965	
0.064239	0.543459	8342	
0.208440	-0.510074	7443	
0.599204	-0.651441	6515	
-0.761834	-0.082014	8171	
0.113043	-0.768826	2569	
-0.219180	-0.853015	9582	
-0.097862	0.022919	2389	
-0.324064	0.607033	4862	
0.254306	0.597851	6767	
-0.200561	0.206402	7817	
0.801086	-0.065018	6339	
0.030928	0.558420	5056	
-0.153774	-0.159723	8275	
-0.223078	-0.698220	1558	
0.414708	0.433478	9241	
0.453226	-0.868548	2831	
0.793705	0.532362	10029	
0.176410	0.981248	2931	
-0.788065	0.042254	4832	
0.839981	-0.427723	8699	
0.840766	-0.239761	6852	
-0.748316	-0.309647	2886	
0.229006	-0.496275	482	
0.870549	0.016316	5703	
-0.638717	-0.105892	3558	
-0.602479	-0.646943	6550	
-0.279300	-0.386518	4235	
0.366089	-0.770787	9708	
-0.434978	0.423250	5062	
0.531751	-0.598379	590	
-0.245192	-0.086092	918	
0.274255	-0.943995	514	
0.106853	-0.754084	9578	
0.655139	-0.550608	10168	
0.472394	-0.227696	5900	
-0.694732	-0.204742	7689	
0.420333	-0.753532	10222	
0.504553	-0.593180	7890	
-0.553194	-0.499641	1201	
-0.617581	0.016402	6446	
0.534177	0.825174	9318	
-0.226316	-0.294220	430	
-0.112512	-0.477525	9368	
-0.392914	-0.066626	2785	
0.705886	-0.614733	5559	
0.761210	0.510780	8998	
0.040555	-0.077195	10577	
-0.453654	-0.103993	4202	
0.454039	-0.182214	7305	
-0.100049	-0.802214	3022	
0.804706	-0.140642	10416	
-0.506728	0.297333	9038	
-0.576006	-0.575220	2150	
0.327441	0.435811	4290	
-0.475997	0.548407	4038	
0.585097	-0.583281	5537	
-0.458383	-0.531790	4341	
-0.499711	0.327773	6395	
-0.392808	-0.790176	3862	
0.279671	0.916430	10147	
-0.096235	-0.476473	5616	
-0.316416	0.159928	9956	
0.826265	-0.042667	6297	
0.787827	-0.145982	870	
0.838759	-0.005537	5544	
0.493180	-0.120000	6153	
-0.231415	-0.037683	2735	
-0.327034	-0.658931	2967	
-0.693698	0.157993	2946	
-0.082822	-0.707352	6455	
-0.698948	-0.274957	6187	
-0.186554	0.676608	784	
-0.428987	-0.739332	2179	
0.786934	0.468583	7047	
0.409946	0.840147	666	
-0.339768	0.013825	4892	
-0.572469	-0.495718	1051	
-0.369248	-0.156037	7299	
0.955357	0.189923	769	
-0.349533	0.499393	4941	
0.850414	-0.360051	8834	
-0.062144	-0.821403	6896	
0.317267	-0.784939	504	
-0.199810	-0.236152	8049	
-0.409229	0.459120	2822	
-0.235983	-0.019206	2630	
0.028062	-0.099856	3341	
0.014915	-0.958225	1852	
-0.738503	0.202570	9363	
0.492515	0.315981	6144	
-0.485827	0.381679	6568	
-0.318107	0.133362	8083	
-0.351740	-0.292114	5316	
-0.653342	0.203275	1906	
-0.146360	-0.126206	3535	
-0.724152	-0.306621	6729	
-0.755386	-0.024418	7827	
-0.594047	-0.400200	4692	
-0.628046	-0.228460	3146	
0.390104	0.852733	666	
-0.586695	-0.517099	2572	
0.803760	0.322315	6061	
-0.215727	-0.242926	7683	
0.632074	0.721409	8155	
-0.142199	0.677357	8485	
-0.520695	0.415977	5758	
-0.355288	-0.633975	3135	
0.122286	-0.850944	7870	
0.227290	0.942328	4576	
0.532342	0.826588	9318	
-0.416045	-0.705460	3828	
-0.293792	-0.365865	4333	
0.442873	-0.187104	7305	
0.186354	0.648691	4243	
0.629852	-0.446569	4395	
-0.409439	-0.144201	1823	
-0.259157	0.058472	8057	
0.133944	-0.286483	10640	
-0.212624	0.600983	538	
0.785661	-0.159631	858	
-0.788879	0.074947	8212	
-0.564912	0.349954	10444	
0.252493	0.940877	4576	
-0.036104	-0.357570	7341	
-0.394070	-0.833988	9805	
0.117871	-0.596451	7181	
-0.356532	-0.837073	8612	
-0.160165	-0.672898	3378	
-0.040755	-0.402223	4351	
-0.502255	-0.498305	5126	
0.171631	-0.589537	9338	
0.312603	0.399784	10074	
0.089430	0.623654	8115	
0.950078	0.144458	5331	
0.589030	-0.506566	2685	
0.863155	-0.208348	7207	
-0.712356	-0.206652	1563	
-0.653314	0.253145	3579	
-0.314990	-0.894420	1380	
-0.351281	0.212492	7290	
-0.243107	-0.318548	5176	
0.796629	-0.068277	6339	
0.043626	0.582413	9566	
0.405989	0.415753	5566	
-0.266617	0.358018	4255	
-0.765443	-0.120555	10346	
-0.444392	-0.756981	3227	
0.932061	-0.051692	767	
0.826183	0.186222	8876	
0.091886	0.611358	5192	
-0.502998	-0.633747	1837	
0.060426	-0.921185	7891	
-0.403068	0.049624	362	
-0.344641	-0.552685	1366	
-0.219016	0.686935	9224	
0.262995	-0.752391	3025	
-0.564623	0.277907	10810	
-0.044466	-0.084795	4600	
-0.340372	-0.584663	965	
0.237580	-0.834314	9112	
0.582397	0.771920	9064	
-0.119647	-0.910351	6151	
-0.695344	0.066866	3750	
-0.651689	-0.205194	5509	
0.841474	0.276145	7819	
0.025377	-0.161601	8438	
-0.375889	0.060764	5951	
0.916696	0.026903	6194	
-0.615560	-0.377153	4634	
0.572111	0.074832	5467	
0.434077	0.333611	3141	
0.000893	-0.277628	9926	
-0.019976	-0.959037	10615	
0.853810	0.036472	5135	
0.223623	0.576101	3066	
0.076865	-0.973698	8515	
0.794605	0.264813	5828	
0.475012	-0.663340	9924	
-0.303686	0.578968	4651	
0.445970	-0.210607	2537	
-0.701616	0.018595	4882	
-0.663853	0.111443	3328	
-0.261451	-0.399352	4170	
-0.385970	0.258872	10260	
-0.571863	0.345701	10444	
0.442995	-0.691257	6941	
0.409764	0.466837	8814	
-0.431087	0.197045	6717	
-0.366254	-0.812843	9894	
-0.098028	-0.752674	8809	
-0.326752	-0.309020	3513	
0.318621	-0.754626	8910	
0.570568	-0.649886	4737	
-0.679175	-0.551837	6293	
-0.181259	0.221965	6416	
0.624323	-0.488857	5111	
-0.670514	-0.076758	3062	
0.644408	0.748308	4153	
0.051001	0.637916	5631	
-0.608127	-0.453628	333	
-0.038053	-0.082172	596	
0.481470	-0.562155	4037	
0.376248	-0.769669	10628	
-0.093696	0.039339	2416	
-0.215815	0.117202	10146	
0.505469	-0.041813	6218	
0.334817	0.523906	8000	
0.673887	-0.475867	8205	
-0.094318	0.644054	8581	
0.830164	-0.195199	4667	
-0.573592	0.122969	2294	
0.017003	-0.534232	3554	
-0.395213	0.093437	7695	
0.125492	0.643043	1099	
0.006404	-0.789526	2306	
-0.150891	0.440441	9357	
-0.602222	-0.556803	2152	
-0.321997	0.289951	5283	
0.826966	-0.061088	6297	
-0.683149	-0.158091	9212	
-0.319400	0.099236	4873	
0.322088	0.381631	8514	
-0.466887	-0.584813	7901	
-0.309149	0.333248	3763	
-0.344710	-0.664656	4543	
0.003311	0.635466	2364	
-0.695842	0.302877	7842	
0.252602	-0.759653	3025	
0.474323	0.833101	2172	
0.282958	-0.868662	10432	
-0.715812	-0.078883	5958	
-0.326792	-0.675283	2967	
0.297433	-0.861443	2607	
-0.386894	0.145974	6847	
0.575193	-0.714536	5679	
0.236400	0.452237	6706	
0.969899	-0.121833	4165	
-0.091244	-0.320800	5732	
0.872687	-0.198640	6959	
0.936149	0.282833	8253	
-0.703127	0.186348	4322	
0.721804	-0.424110	6693	
-0.258517	0.621281	8939	
0.067634	0.538954	8342	
0.860360	-0.014545	5544	
0.496308	0.795270	8002	
0.418755	-0.893175	1005	
0.839864	0.086545	4464	
0.475012	-0.203669	6227	
-0.205165	-0.772924	7051	
-0.559022	0.134362	3126	
-0.116475	-0.794773	3905	
0.176930	0.654497	4243	
-0.397301	-0.619782	5571	
-0.626972	-0.417614	895	
-0.498182	0.416508	4426	
-0.102075	-0.282824	2022	
-0.707189	-0.500710	4915	
0.934951	0.019012	9159	
-0.778879	0.003957	1550	
0.635550	0.758264	4153	
0.823247	-0.490697	10799	
0.890532	-0.286294	7895	
-0.305206	-0.807173	6162	
-0.149551	-0.456946	1537	
0.028441	-0.580723	3770	
0.852089	0.326967	7331	
-0.390332	-0.068602	2785	
-0.687520	0.283134	5016	
-0.442446	-0.155187	5578	
-0.480802	-0.743837	4661	
-0.475876	-0.660847	2889	
0.136698	0.625039	1099	
0.775969	-0.506706	10114	
0.457343	0.291450	10624	
0.364043	-0.375815	9080	
0.241620	0.591883	4174	
0.318637	0.488034	4131	
-0.149524	-0.916122	10743	
0.795879	-0.051960	6020	
0.055794	0.585540	10856	
-0.745125	0.031976	6563	
0.168235	-0.934517	10469	
-0.045980	-0.129840	5682	
0.400136	0.350891	9498	
0.953218	0.037729	435	
0.763877	-0.215963	2018	
-0.461827	0.000761	6385	
-0.189129	-0.756565	3560	
0.528276	-0.795683	1131	
-0.192640	-0.100817	10514	
0.701110	0.619031	5601	
-0.478386	0.533649	4419	
-0.744032	0.202283	9363	
-0.318106	-0.019867	9915	
-0.469494	-0.038685	1154	
-0.488450	-0.420657	1778	
0.502569	-0.558371	10472	
-0.089929	-0.243904	9495	
0.008649	-0.395418	4875	
-0.129474	-0.417054	5922	
0.378618	0.484633	8006	
-0.240262	0.399471	3610	
0.589366	-0.731134	1323	
-0.604599	-0.185790	7101	
-0.686459	-0.210052	6411	
0.726031	-0.289658	6166	
-0.728652	-0.189154	4872	
-0.350848	-0.176930	1405	
0.101595	-0.947457	1013	
0.152550	0.606530	10403	
0.191216	0.632683	4302	
0.555881	0.166996	6545	
0.888194	-0.072766	445	
-0.762415	0.004452	1694	
-0.715907	-0.124491	8912	
-0.717239	-0.487601	4915	
-0.535503	0.398137	6103	
-0.806004	-0.103439	6523	
0.265198	0.560310	4109	
-0.457036	-0.718142	3419	
0.373523	-0.708802	5959	
-0.588060	0.228356	6478	
0.797492	-0.333517	5187	
-0.551473	-0.313787	9269	
-0.283476	-0.615043	338	
-0.419980	-0.683408	621	
-0.033916	-0.780945	10031	
-0.243002	-0.700900	4582	
0.582039	-0.555181	4459	
-0.263551	-0.372028	3281	
-0.250558	-0.783914	7229	
-0.651379	-0.011958	7489	
-0.304241	-0.150838	8354	
0.863701	-0.150117	5381	
-0.672787	0.134796	2342	
0.720426	-0.273407	7559	
-0.689347	0.321096	6818	
0.639396	0.628034	7266	
0.312366	0.483382	3263	
-0.034803	-0.926521	1167	
0.229090	-0.868334	2120	
-0.008481	-0.124475	6108	
-0.209271	-0.023182	683	
-0.081767	-0.130447	2296	
0.098033	0.568475	10322	
-0.305061	-0.799301	6162	
0.398349	-0.335623	3339	
-0.351716	-0.840711	4739	
0.887899	-0.336641	1479	
-0.674723	0.297545	4373	
-0.453181	-0.682627	3670	
0.842597	0.170239	8876	
0.960551	0.059193	435	
-0.337997	-0.334494	10149	
-0.212242	0.169377	1610	
-0.442500	-0.041816	6781	
-0.707787	-0.314040	7441	
0.207424	-0.564250	9129	
0.806257	-0.414092	6320	
0.342328	-0.435033	1969	
0.877843	-0.414084	1337	
-0.261990	-0.120858	2051	
0.385136	-0.340306	2077	
0.775659	-0.242388	3077	
0.424770	-0.223816	1421	
-0.384102	-0.026817	2469	
-0.159934	0.043570	2455	
-0.576185	0.228830	6478	
-0.727793	0.003714	5484	
-0.398982	0.601548	7421	
0.880696	0.380129	2661	
0.268987	0.481947	641	
-0.161000	-0.907823	10743	
-0.360061	-0.208837	2709	
-0.659368	0.041219	1698	
-0.111808	-0.398098	3808	
-0.187931	0.237344	9123	
0.515466	-0.184960	7238	
0.513865	0.111854	8151	
0.834307	-0.406399	5876	
-0.025807	-0.965586	10615	
-0.322423	0.308765	3122	
-0.431251	0.428381	5062	
-0.217102	0.622003	1298	
-0.188327	-0.951378	3836	
0.495449	-0.680273	8624	
-0.366651	-0.706288	6836	
-0.192784	0.660134	1314	
-0.481140	0.293470	6224	
0.502721	0.784637	8193	
-0.602499	-0.383061	3802	
0.848399	0.484772	1501	
0.039758	-0.814836	4090	
-0.604864	-0.411544	7789	
0.926766	0.147921	5331	
-0.207723	0.381229	3648	
-0.145392	-0.115745	1878	
-0.597221	0.146942	4239	
0.303810	0.451540	10024	
-0.667575	0.029899	3404	
-0.071884	0.618606	9918	
0.840625	0.085537	4464	
0.711156	-0.431227	6305	
-0.703748	0.229880	4329	
-0.712364	-0.154379	934	
0.766353	-0.281515	1580	
0.823141	-0.420778	5876	
-0.442676	-0.116387	3156	
-0.619195	0.400667	3510	
-0.532956	0.235250	6413	
0.845258	0.346706	6458	
0.711583	0.535399	7394	
-0.234259	-0.902795	10842	
0.153942	-0.947695	10391	
-0.490879	-0.533374	6559	
-0.155640	0.114666	10209	
-0.092453	-0.216695	2586	
0.759645	0.473595	7047	
-0.533555	-0.372624	2248	
0.033831	0.686844	9799	
-0.326287	-0.057950	10884	
0.372695	0.334932	5340	
-0.047935	-0.044769	3776	
-0.616186	0.299387	2183	
-0.484721	-0.394642	2134	
-0.423313	-0.224113	6798	
-0.127517	-0.037269	5291	
-0.006615	-0.800942	2083	
-0.195405	-0.004040	2555	
-0.263009	-0.898105	9720	
-0.753524	-0.232481	2227	
-0.419770	0.097257	10568	
0.574156	0.048884	3591	
0.138695	0.585157	7867	
-0.636414	-0.340376	4645	
-0.152682	-0.001706	6189	
-0.066246	-0.099829	8655	
0.386338	0.322539	9774	
-0.587404	-0.256392	9470	
0.403038	0.863603	666	
-0.013878	-0.120432	1243	
-0.533635	0.466115	2289	
-0.282203	-0.895237	1286	
-0.653116	0.028767	3880	
-0.085776	-0.458367	8358	
-0.378987	-0.787199	3034	
0.935970	0.221444	9963	
-0.068925	-0.910807	8723	
0.804796	0.354045	6431	
0.910579	0.252526	6418	
-0.436573	-0.643418	667	
0.791828	0.316171	5477	
0.887716	-0.059845	6982	
0.634912	0.705557	8155	
-0.725492	0.106452	4847	
-0.394360	0.467843	4284	
-0.644436	-0.541121	4275	
-0.094933	-0.231374	3091	
0.542305	-0.807169	4295	
-0.657514	-0.362886	6101	
0.298589	-0.809916	8962	
-0.295648	0.523176	9245	
0.401704	-0.369383	1978	
-0.242834	-0.078481	918	
0.183159	-0.557421	9395	
0.502617	0.822728	10106	
0.874850	-0.094449	9602	
0.289073	0.506323	2908	
0.465835	0.347251	5903	
0.875834	0.180244	1060	
0.066644	-0.450310	5719	
-0.197885	-0.793803	7853	
-0.467361	-0.620008	974	
0.406053	0.442105	9147	
-0.059290	-0.459364	6506	
-0.353163	0.560857	9145	
0.544585	-0.808187	4295	
-0.289788	-0.017336	420	
-0.656534	-0.410442	913	
-0.113265	-0.936795	7372	
-0.656067	0.305921	5043	
-0.083852	-0.174084	9157	
0.907386	0.049244	7032	
0.277612	-0.440768	7628	
0.037499	-0.945924	3745	
-0.022160	-0.115245	3190	
0.041212	-0.744179	3453	
0.445601	-0.664121	3986	
0.012846	0.587886	1064	
0.402760	-0.750028	10574	
-0.200802	-0.915149	8511	
-0.319039	0.565078	1293	
0.643421	0.628381	7882	
0.120059	-0.125230	2235	
0.874221	-0.368340	1319	
0.454495	0.824493	2172	
0.505622	-0.596156	7890	
-0.700270	-0.100733	5932	
0.444191	-0.297858	4188	
0.363869	0.362157	954	
0.125435	-0.769178	2569	
0.599673	-0.786690	2925	
0.799363	-0.395445	6290	
0.971223	0.043636	7214	
-0.195588	-0.771162	5651	
-0.409885	0.471959	4284	
-0.143064	0.378762	2046	
-0.533161	-0.660895	3354	
-0.014376	-0.991031	9467	
0.256091	0.568005	4109	
-0.218956	0.373031	4677	
-0.570132	0.347591	10444	
0.381565	-0.837942	6993	
-0.741567	0.193035	9373	
0.506709	-0.046957	6333	
-0.363844	0.106602	6985	
0.016137	-0.883049	10243	
-0.481316	0.281691	7359	
0.368455	-0.806183	4001	
-0.240086	0.066367	5690	
-0.477109	-0.719315	3298	
0.686176	-0.405804	6949	
-0.010699	0.634504	8934	
-0.684074	0.256117	4366	
-0.028695	0.649994	6178	
-0.164266	-0.924581	10743	
-0.186321	-0.158730	10363	
-0.237037	-0.199944	4938	
-0.324853	-0.020555	3067	
0.129598	-0.292878	10676	
0.363931	0.892880	10867	
-0.160234	0.491702	518	
-0.668640	-0.042874	524	
-0.755435	-0.169228	9876	
-0.697403	0.060239	3750	
0.056835	-0.534482	548	
-0.665602	-0.209010	6119	
-0.541224	0.453526	10456	
-0.615151	-0.491392	3168	
-0.527558	0.243033	6413	
-0.677294	0.108557	3693	
-0.279510	-0.787460	5612	
-0.220090	-0.250781	6343	
-0.140935	-0.103894	480	
0.725125	-0.341913	4562	
0.887317	-0.078543	445	
0.769129	0.563359	6349	
0.247928	0.425913	4120	
0.847706	0.414088	1361	
0.556330	-0.688283	4592	
-0.477940	0.432674	9658	
-0.584163	0.242245	10324	
-0.149064	-0.775231	1733	
-0.296191	0.574074	5850	
-0.054124	-0.101866	7588	
0.328738	0.926906	6592	
0.956528	-0.199384	6009	
-0.630460	-0.461688	2862	
-0.384612	-0.154230	1629	
0.306312	-0.698053	3605	
-0.243872	0.415911	4614	
-0.790032	-0.147681	414	
0.870693	0.057754	6326	
-0.042379	0.696875	10767	
-0.462948	0.388870	6987	
-0.190597	0.440002	8164	
-0.230860	-0.070050	904	
0.562535	0.217850	1676	
-0.249174	-0.054094	7629	
0.246153	-0.905245	8359	
-0.376653	0.073644	4801	
0.383309	0.308615	10240	
0.057593	-0.928356	7891	
-0.115631	-0.734225	7677	
-0.469989	-0.032397	7917	
0.367670	0.515968	1197	
-0.487289	-0.017349	1435	
0.123270	-0.766213	9074	
-0.552262	-0.443035	4931	
0.847044	-0.476166	8992	
-0.015318	-0.433147	1646	
-0.485031	0.287277	7359	
0.541861	-0.021364	923	
-0.466295	-0.110051	5790	
0.911737	0.300300	10709	
0.925610	0.004871	10473	
0.649918	-0.682567	9328	
-0.019642	-0.955284	10615	
-0.492818	-0.737637	5545	
0.306690	-0.716216	7729	
-0.586544	-0.233684	8773	
-0.307315	0.118573	7609	
-0.452676	-0.101095	4202	
-0.139792	0.650325	3108	
