time = 30.3	Re = 1	rotation = 4.82224
0.330697	-0.846334	5772	
0.199364	0.634926	8640	
-0.836228	-0.415672	6833	
0.065258	0.340686	8380	
0.178694	0.792960	3596	
0.383418	0.669918	10346	
0.288741	-0.005645	6416	
0.417484	-0.594855	2627	
0.629721	0.430228	9069	
0.528234	0.346347	9967	
0.323433	-0.669269	3237	
0.753461	-0.180228	3501	
0.149185	0.051860	2173	
-0.493086	-0.051404	9101	
-0.685241	-0.269542	4765	
-0.118775	-0.749659	7720	
0.004252	0.414826	9444	
-0.514208	-0.748652	9029	
0.909251	0.247793	682	
-0.673927	-0.636891	5453	
0.641157	-0.254750	1113	
-0.713929	0.218144	5432	
-0.365523	0.134738	5807	
-0.157853	-0.585947	8713	
0.480454	0.234250	5899	
-0.501456	0.313505	910	
0.473199	0.409749	3621	
-0.831952	-0.283203	5355	
-0.059438	0.078757	6358	
-0.127944	0.153337	5189	
0.591587	-0.356057	1021	
0.322828	0.191672	6428	
-0.869094	0.038234	3928	
-0.133910	0.099934	4989	
0.508282	-0.412783	6646	
0.854223	-0.399686	1662	
-0.061002	0.348703	6666	
-0.485204	0.722051	8739	
0.698969	-0.421009	1937	
-0.462899	-0.525878	2816	
0.008318	0.311384	4643	
0.776092	0.135264	5152	
0.479490	-0.806708	10358	
0.887335	-0.373496	1078	
-0.454487	-0.187754	5077	
0.169633	0.518070	1155	
-0.387235	0.053687	8301	
0.966574	-0.171401	5118	
-0.015428	0.661756	1437	
-0.025102	0.398421	7065	
0.422523	-0.490772	6991	
0.335152	0.543297	1029	
-0.090995	0.341104	2453	
0.688286	-0.448476	2143	
0.224252	0.193914	8589	
0.922221	0.160394	5560	
0.085302	-0.621142	5025	
0.659274	-0.482964	4089	
0.477183	0.259016	6893	
-0.136600	0.015496	10099	
-0.806986	0.240940	504	
0.301256	0.780146	5827	
0.621872	0.541141	10535	
0.657232	0.706267	6830	
-0.055022	0.269848	6348	
-0.349304	0.329124	4603	
0.379589	0.722220	3783	
-0.622720	0.068151	646	
0.171219	-0.611747	1197	
-0.199587	-0.856283	6678	
0.891409	-0.381409	1078	
-0.674747	0.498954	8783	
-0.307385	-0.357601	6351	
0.861551	-0.448650	4150	
0.495563	0.255940	5963	
0.323035	0.182158	7759	
0.289116	0.368317	6479	
0.640136	-0.288079	695	
0.056662	-0.592922	10679	
0.694222	-0.362860	1841	
-0.444746	0.056156	4414	
0.054518	0.776114	333	
0.703597	-0.640013	8220	
0.178328	0.276583	9622	
-0.185767	-0.858169	6678	
-0.544692	0.474193	9259	
0.752658	0.086334	7777	
0.122744	0.766020	1091	
0.806461	0.533881	4208	
0.457457	0.437434	3882	
-0.529962	0.281376	7181	
-0.474794	0.722275	7292	
0.426827	-0.463195	8115	
-0.503114	0.661004	7853	
0.178852	0.659984	1228	
-0.639058	-0.306607	3581	
-0.684797	-0.275322	5275	
0.535397	0.016736	5812	
-0.263202	0.179972	1083	
-0.239401	-0.917878	2661	
0.517138	0.142726	5108	
-0.146593	0.802462	2122	
0.078850	0.394786	1417	
-0.839042	-0.263684	3678	
-0.483125	-0.528405	4759	
-0.602555	-0.372512	2855	
-0.149494	0.323201	6521	
-0.052330	0.311289	7683	
0.668325	0.700459	6830	
-0.029294	0.207112	4841	
-0.525967	0.463383	9800	
