time = 39.6	Re = 1	rotation = 6.30238
-0.214217	-0.882853	9438	
-0.318588	-0.584224	524	
-0.935041	-0.026597	2506	
-0.165943	-0.242648	4866	
0.824984	-0.087674	10782	
0.455263	-0.628446	4353	
-0.207970	-0.420221	1381	
-0.694612	0.310222	9577	
0.055709	-0.760574	333	
-0.684528	0.095791	10571	
-0.757097	0.181521	7148	
-0.594857	-0.448630	5016	
-0.355301	-0.268078	3799	
-0.572289	0.229612	8173	
0.332531	0.656022	9002	
-0.588000	0.504221	1952	
-0.080954	-0.160571	8839	
-0.851603	-0.317083	4617	
0.938055	-0.106924	8459	
-0.890682	-0.259726	432	
-0.017069	0.608546	8003	
0.724528	0.032449	6720	
0.458988	-0.113154	7398	
0.616543	0.101883	4283	
0.292504	0.452025	923	
-0.195514	0.446319	5169	
-0.676340	0.061818	10107	
-0.727857	0.503016	3550	
0.200371	0.034742	9961	
0.274908	0.007938	2911	
0.023165	0.611711	8761	
0.106756	-0.300690	9023	
-0.390085	0.772704	3407	
0.349699	-0.045595	4023	
0.260184	0.536798	755	
0.623783	-0.704243	9720	
-0.223330	-0.165777	6707	
0.295229	0.815611	8876	
-0.496419	-0.613702	7390	
0.290286	0.637919	5931	
-0.228422	-0.240890	3577	
-0.094093	-0.778180	3286	
0.130038	-0.928972	2396	
0.763827	-0.584959	1530	
-0.557471	0.086259	7685	
-0.197044	0.503017	9994	
-0.016460	0.469492	6092	
0.940500	-0.281887	1077	
-0.138219	-0.648246	3146	
-0.129509	-0.158556	620	
0.107433	0.612067	8774	
-0.588208	-0.255017	7224	
-0.228479	-0.146641	2881	
-0.464179	-0.649209	6019	
0.005598	-0.359641	509	
0.906109	-0.245917	534	
0.375269	0.503257	5342	
-0.506780	-0.613253	7758	
0.179330	0.516928	7416	
0.437104	0.002396	5368	
0.100108	0.819146	3755	
0.846349	-0.019646	10222	
0.623825	-0.551293	7843	
0.793459	0.548899	1319	
-0.301359	-0.181636	9956	
0.384944	-0.192054	10300	
0.773897	-0.318935	6863	
-0.069827	-0.584021	5166	
0.238572	0.588940	7907	
-0.769977	-0.424992	4640	
0.795591	-0.553558	4039	
0.343867	0.747390	7574	
-0.287446	0.226444	7342	
0.761581	-0.602211	1191	
0.021458	0.559437	9382	
0.110073	-0.307204	4183	
0.248992	-0.221352	5083	
-0.145415	0.605432	4663	
0.567716	0.201523	6531	
-0.674554	-0.318281	3510	
-0.238541	0.389425	758	
0.758531	-0.279846	2664	
0.464852	-0.828523	2171	
-0.064781	-0.306338	4141	
-0.766266	-0.429224	4640	
0.576314	-0.426345	4224	
-0.389812	-0.641445	1694	
0.705553	-0.381491	2516	
0.896833	0.362462	8181	
-0.658092	-0.051957	5277	
0.558606	-0.212819	7181	
0.338452	0.792670	9406	
0.319880	0.504793	4075	
0.508689	0.649251	7275	
-0.134111	-0.670616	4171	
0.471933	0.528037	2219	
0.314117	0.667066	8798	
0.521215	0.104271	10302	
0.166889	-0.066263	3019	
-0.518571	-0.794197	1944	
0.376991	0.380911	3035	
0.765872	0.286136	6381	
-0.094721	-0.192508	735	
-0.717692	0.517614	6498	
0.176246	0.694246	6412	
0.412036	0.576413	2816	
-0.204146	-0.109596	7691	
-0.264273	-0.186734	7609	
0.790937	0.558323	7277	
-0.342577	-0.167659	6878	
0.351967	-0.563410	868	
-0.301990	0.395615	1166	
-0.372529	0.436768	7903	
0.937569	0.215172	3140	
-0.060243	0.082907	367	
0.279747	0.765023	4452	
0.290777	-0.272925	5914	
0.816181	0.135146	6808	
-0.141904	0.877134	7499	
0.093071	-0.338888	6666	
-0.308956	0.323357	5821	
0.085934	-0.151920	6815	
-0.058483	0.826997	3193	
0.648179	-0.464493	1631	
-0.202567	-0.949927	4082	
-0.311333	0.826315	5448	
-0.234746	-0.891788	9438	
0.582719	0.645153	4695	
-0.156902	-0.728460	7536	
0.593125	-0.099904	10667	
0.528999	-0.062392	9340	
-0.791256	0.409903	7805	
-0.786117	0.108469	6749	
-0.688595	-0.273605	1268	
-0.024517	0.877709	6860	
-0.036006	-0.086552	10165	
-0.492966	0.449924	9871	
-0.050626	0.640198	1723	
-0.377560	-0.074075	4684	
0.431423	0.678463	3469	
0.604818	-0.140921	9936	
-0.320185	-0.156594	5301	
-0.557594	0.490011	7937	
0.276700	-0.535230	5116	
0.065051	-0.977119	8108	
0.907091	-0.305413	1606	
0.240426	0.966672	9402	
-0.677468	-0.405225	5911	
-0.130041	-0.933393	6489	
-0.876518	0.105152	4002	
0.081361	-0.805691	2164	
0.320394	0.378683	4533	
-0.871068	-0.080843	3927	
-0.421432	-0.490780	3271	
0.264057	0.843676	7508	
-0.532700	0.107343	7116	
0.350779	0.763872	6404	
0.609491	0.090658	4283	
0.806926	-0.116239	8910	
-0.096624	-0.363606	8178	
-0.060077	-0.980585	8975	
-0.604931	0.434041	3721	
-0.310361	0.795947	3348	
0.233563	-0.468769	9831	
0.085469	0.718959	4189	
-0.016778	0.853626	4097	
0.334092	-0.693991	8410	
-0.748743	0.235013	341	
-0.342804	0.520758	4109	
0.769713	0.611124	8967	
-0.177584	-0.146862	2802	
0.466527	-0.270966	3554	
-0.079218	-0.213801	2735	
-0.481108	-0.802908	9160	
0.279590	-0.873433	10475	
-0.094947	0.111875	2318	
-0.288039	-0.358564	2682	
-0.101035	0.480143	9168	
