time = 7.05	Re = 1	rotation = 1.12188
0.846075	0.335823	8279	
-0.661513	-0.118126	309	
-0.009882	-0.933616	9534	
0.237743	-0.277773	9117	
0.320766	-0.746985	10415	
0.710428	-0.300821	895	
0.265564	0.100970	1270	
0.592940	-0.399798	3956	
0.626340	-0.435302	6475	
-0.474530	-0.524968	5338	
0.059704	-0.737686	5276	
0.464967	-0.582018	8171	
-0.103068	-0.369272	4684	
-0.152159	0.471512	6935	
-0.735016	0.027425	5424	
-0.730445	-0.238904	3559	
0.358365	-0.233383	3653	
0.749916	-0.512210	6457	
0.338190	0.880687	8682	
0.363511	-0.852900	364	
-0.424093	-0.540664	2148	
-0.666274	-0.275226	7045	
0.147715	0.123358	5127	
-0.548783	0.257543	6711	
-0.378134	0.384527	8897	
0.156533	0.473693	4161	
-0.190234	-0.618293	8384	
0.699956	-0.530719	7222	
-0.149755	-0.347238	7010	
-0.160822	-0.319801	3849	
-0.560179	-0.364737	7602	
0.042415	-0.305650	7722	
0.642315	-0.579764	7507	
0.026979	-0.468162	4078	
-0.162917	-0.591440	2822	
0.818615	0.466395	9863	
0.365474	-0.167690	4044	
-0.042360	-0.867426	5534	
-0.642610	-0.499921	1511	
0.080510	-0.696532	3582	
0.321344	-0.194746	669	
-0.027140	-0.785537	5178	
0.938033	-0.015622	7997	
0.943823	0.184302	10868	
-0.309265	0.394537	6762	
-0.498267	0.217350	9849	
0.449089	0.043793	1215	
0.977330	0.090278	10272	
-0.575512	-0.426492	9845	
0.351740	-0.231718	1751	
-0.618723	0.039989	1197	
-0.308105	-0.605913	2421	
0.385568	-0.090564	9329	
-0.749950	-0.298984	5262	
0.187066	-0.164335	6585	
0.310395	0.883572	8682	
-0.367390	0.509505	5646	
-0.742287	-0.313883	2956	
-0.153481	0.521767	7411	
-0.096964	-0.441777	3763	
0.824017	-0.050848	3475	
-0.254062	-0.802467	1750	
-0.431860	-0.719748	10781	
0.182723	0.947361	3140	
0.345266	-0.021800	8100	
-0.234959	-0.320961	916	
0.058131	-0.814392	6299	
-0.316863	0.494944	3127	
-0.288268	0.565883	4435	
0.827207	0.306694	7451	
0.966244	0.068517	1055	
0.789392	-0.231530	3284	
0.261372	0.116349	3913	
0.970058	-0.031645	6232	
0.277764	0.541700	8802	
0.042915	-0.298738	6613	
0.006257	-0.064227	2493	
-0.620003	-0.113380	4174	
-0.582244	-0.201786	10075	
0.365098	-0.647836	5917	
0.389048	0.206670	4772	
0.772091	-0.099738	3088	
0.948513	0.057829	2171	
0.204711	-0.222570	9677	
0.812973	0.341515	5641	
-0.581624	-0.449306	1650	
0.553376	-0.507045	4872	
0.766953	-0.116829	3088	
0.437987	0.862547	5117	
-0.359161	-0.586816	10408	
