time = 38.55	Re = 1	rotation = 6.13527
-0.127555	-0.899828	4579	
-0.057173	-0.665357	10339	
-0.933331	-0.039019	666	
0.140371	-0.242136	5592	
0.814026	-0.006394	5318	
0.598399	-0.487551	7441	
0.132343	-0.442500	3426	
-0.708406	0.102474	4441	
0.259772	-0.717067	7119	
-0.633224	-0.134597	3344	
-0.741023	0.027399	5676	
-0.485291	-0.607849	7730	
-0.037561	-0.430858	10739	
-0.478589	-0.260939	4457	
0.116942	0.729694	1267	
-0.684847	0.326982	334	
0.141259	-0.113204	324	
-0.846125	-0.338076	3538	
0.937873	-0.090833	7997	
-0.887880	-0.271869	9902	
-0.304740	0.527998	4860	
0.693747	0.179825	3094	
0.320626	0.335984	5513	
0.569238	0.369527	9568	
-0.028312	0.533845	5900	
-0.447713	0.209537	1253	
-0.624758	-0.167705	6683	
-0.774319	0.414791	6860	
0.049211	0.151900	6468	
0.101127	0.208502	8363	
-0.267743	0.550694	4812	
0.343058	-0.068958	8982	
-0.498994	0.706798	5097	
0.193962	0.261845	10676	
-0.042450	0.593470	5879	
0.665026	-0.664714	8531	
0.056618	-0.238154	4214	
0.176318	0.850573	10168	
-0.353176	-0.719328	3985	
0.046831	0.701111	9908	
0.089296	-0.296193	4355	
0.099204	-0.777580	6165	
0.190496	-0.918484	7896	
0.783492	-0.557305	1506	
-0.483376	-0.383843	8173	
-0.455448	0.297370	1038	
-0.330584	0.341356	5656	
0.942335	-0.273937	9500	
0.134642	-0.648223	1240	
0.112478	-0.153466	1318	
-0.185484	0.592077	3622	
-0.481870	-0.516889	3877	
0.040640	-0.230785	2802	
-0.316839	-0.742116	7880	
0.307030	-0.211972	669	
0.910336	-0.216845	9840	
0.104662	0.624428	5754	
-0.370531	-0.717865	5989	
-0.144399	0.524500	4992	
0.218758	0.358370	3679	
-0.060769	0.823135	4670	
0.836848	0.038867	9164	
0.706676	-0.424460	3668	
0.786963	0.559877	615	
0.001535	-0.320003	8222	
0.370045	0.246891	9287	
0.791435	-0.197730	3613	
0.234452	-0.538872	1764	
-0.046930	0.633006	9135	
