time = 20.75	Re = 1	rotation = 3.30231
0.780517	-0.473260	9050	
-0.008285	-0.665003	2985	
-0.577456	-0.733721	5454	
-0.171085	-0.243774	4866	
-0.811922	0.191358	7375	
-0.791642	0.048611	5960	
-0.048641	-0.052768	3368	
-0.146569	0.699634	5125	
-0.693835	0.380683	2515	
-0.110909	-0.622897	8773	
0.186687	0.715659	1564	
-0.313789	0.676732	8705	
0.220769	-0.238557	3134	
-0.205144	-0.457845	2579	
0.722601	-0.284486	9316	
0.675540	0.348868	5218	
-0.235875	-0.131587	3300	
0.030402	-0.907662	7245	
0.751891	0.568029	1305	
-0.294286	-0.879296	10547	
-0.394306	-0.463760	3615	
0.596439	-0.425484	3722	
0.287939	-0.057789	3969	
-0.555154	0.358225	2060	
0.552930	0.065106	1969	
-0.481988	-0.101762	9176	
0.037076	-0.624685	760	
-0.315202	-0.819956	9895	
0.309109	-0.280060	5032	
0.285936	-0.346596	5441	
-0.469223	-0.391869	8483	
0.054747	-0.248294	9424	
-0.499842	-0.706184	6285	
0.362259	-0.204863	1040	
-0.380633	-0.457570	3615	
0.941697	-0.022484	9115	
-0.280323	-0.185804	6687	
-0.868413	-0.078508	3927	
0.240123	0.752354	4370	
0.561433	0.419036	3736	
-0.231499	-0.254472	3577	
-0.282810	0.731551	973	
0.767570	-0.542224	9863	
0.952417	-0.138996	1061	
-0.026048	-0.498970	7582	
0.416336	0.346366	7796	
0.096767	-0.040370	4608	
0.979853	-0.060192	5117	
0.229566	-0.621573	1894	
-0.248626	-0.145878	4364	
-0.606225	-0.171544	5702	
0.106447	-0.628154	1778	
-0.307488	-0.177611	9535	
0.331405	0.726167	6524	
0.020142	-0.349167	10225	
0.771033	0.530007	6833	
-0.587741	0.350373	5791	
0.343645	0.717656	5684	
0.589544	-0.009995	9610	
0.284909	-0.208877	5547	
-0.372955	-0.736253	3805	
-0.659174	0.528405	7483	
-0.397937	0.723213	1116	
0.482912	0.835171	435	
-0.286557	-0.279550	8325	
-0.465140	-0.079424	7050	
-0.691799	0.459421	4139	
0.030839	0.586741	6068	
-0.604790	0.339954	5027	
0.527158	-0.705283	10069	
0.949656	-0.194993	1810	
-0.547556	-0.613924	10415	
0.302123	0.012276	10120	
0.930364	-0.279278	1077	
0.597487	-0.267637	8563	
0.062944	-0.253411	9554	
-0.268416	-0.032013	5457	
-0.517557	-0.346985	9136	
-0.627215	-0.038064	7149	
-0.186966	0.719794	7821	
0.163306	0.004746	7775	
-0.735131	-0.264492	4318	
0.876557	-0.371367	10391	
-0.064635	-0.307093	4141	
0.545003	-0.690413	6116	
0.528913	-0.469857	5046	
-0.481357	0.585005	4581	
-0.749747	-0.216643	3362	
0.677884	0.689680	8865	
-0.005238	-0.633037	1162	
0.555709	-0.217371	712	
-0.857737	-0.116814	1756	
-0.452627	-0.387862	2591	
-0.696287	-0.442772	5919	
-0.163017	-0.664227	5509	
0.718487	0.092036	3042	
0.717784	-0.298371	2569	
0.551205	0.023507	6867	
0.404140	-0.191072	8749	
0.076204	-0.945588	6350	
0.583648	-0.020261	9610	
-0.805943	-0.156203	4496	
-0.168593	-0.175659	5268	
-0.338603	-0.811220	8943	
0.656149	0.292950	9735	
0.697659	0.168485	10504	
-0.355743	-0.168847	7333	
-0.284182	-0.228276	7309	
