time = 30.85	Re = 1	rotation = 4.90977
0.303931	-0.860606	10602	
0.330309	0.576758	1813	
-0.850924	-0.384691	9029	
0.222260	0.256764	7123	
0.265211	0.768522	1837	
0.471492	0.610843	913	
0.259188	-0.173625	7283	
0.362517	-0.669846	8879	
0.685150	0.335475	2701	
0.596754	0.209521	7232	
0.242691	-0.728555	360	
0.703016	-0.259853	1754	
0.171736	-0.050581	8980	
-0.469017	0.147490	4415	
-0.718745	-0.154186	4848	
-0.227400	-0.724654	8495	
0.182447	0.363327	8599	
-0.551982	-0.721230	7246	
0.916450	0.219031	2410	
-0.699083	-0.609192	7381	
0.525748	-0.362506	5277	
-0.643658	0.302780	5251	
-0.244075	0.310401	5807	
-0.304462	-0.523252	8102	
0.532197	0.065069	10622	
-0.343779	0.514272	1181	
0.559676	0.282557	1029	
-0.849059	-0.225231	4510	
-0.013996	0.091202	6014	
-0.025459	0.175703	1816	
0.495468	-0.435597	4651	
0.385698	0.017847	8185	
-0.860071	0.095059	5837	
-0.069384	0.143212	727	
0.432083	-0.517256	2665	
0.849641	-0.403949	3139	
0.117811	0.318119	4735	
-0.473646	0.740908	886	
0.668082	-0.440329	6604	
-0.553133	-0.430364	6120	
0.167440	0.247950	2883	
0.782965	0.036465	1736	
0.473617	-0.813087	7742	
0.884463	-0.377447	826	
-0.494494	-0.006975	6180	
0.321511	0.437564	9850	
-0.314138	0.255735	530	
0.965120	-0.177879	3972	
0.129972	0.651727	612	
0.155886	0.356598	10663	
0.336586	-0.611833	9296	
0.452596	0.449722	6788	
0.090567	0.324399	6906	
0.663239	-0.463474	3985	
0.305509	0.043810	4355	
0.926849	0.128512	10674	
-0.072078	-0.628220	7519	
0.638947	-0.496709	5971	
0.536431	0.094840	10700	
-0.124507	0.087912	5726	
-0.776701	0.285283	8559	
0.374251	0.747737	3388	
0.674237	0.474547	5114	
0.670643	0.693553	8638	
0.100101	0.235413	7565	
-0.145740	0.461283	4524	
0.455397	0.676752	2164	
-0.548973	0.233484	4073	
0.019015	-0.647616	3129	
-0.258046	-0.840623	5479	
0.889338	-0.384251	9362	
-0.660853	0.507005	9684	
-0.421134	-0.217333	1382	
0.860739	-0.448754	5168	
0.551140	0.093195	10152	
0.382086	0.007011	6428	
0.408457	0.232639	1033	
