time = 14.95	Re = 1	rotation = 2.37921
0.903277	-0.099382	5406	
0.572898	0.338366	2895	
-0.371262	-0.856627	9788	
-0.154305	-0.244899	856	
-0.626806	-0.517823	458	
-0.355061	-0.685018	913	
-0.012585	-0.075059	9809	
-0.674415	-0.237118	2220	
-0.530087	-0.548575	5714	
0.492252	0.397774	1030	
-0.713210	0.233429	5089	
-0.701797	-0.249153	5678	
-0.139949	-0.426974	3513	
-0.447052	0.423744	9337	
0.331936	0.655565	8238	
-0.087507	0.757886	4469	
-0.055686	-0.210435	8019	
0.366929	-0.833873	3537	
0.609363	0.718866	9555	
-0.034587	-0.926642	8194	
0.562057	0.233818	3463	
0.274960	0.645150	4851	
0.184472	-0.141090	2784	
0.355369	-0.567028	7788	
-0.452066	-0.292991	6269	
-0.180309	0.468755	5749	
0.350582	0.519188	6674	
0.129237	-0.870090	9687	
-0.329767	-0.337495	3752	
-0.454593	-0.106049	10084	
0.600227	0.116038	4718	
-0.184366	-0.359610	4044	
-0.031979	-0.864968	3408	
0.191912	-0.427582	5716	
0.505311	0.315998	3765	
0.919081	0.199569	4207	
-0.130643	-0.162536	1284	
-0.681524	-0.536965	5098	
-0.575119	0.580860	7595	
-0.548399	0.514613	9481	
-0.178736	-0.172016	7629	
-0.784980	-0.001078	6950	
0.888710	-0.302666	9879	
0.961502	0.008094	6566	
-0.454465	0.304362	1211	
-0.242651	-0.486328	9850	
0.103842	-0.259473	700	
0.981405	0.007752	3971	
0.397819	0.530147	9685	
-0.074478	-0.204467	7792	
0.606798	-0.199007	9855	
0.360608	0.526474	6787	
-0.143331	-0.125753	316	
-0.438636	0.691137	2476	
-0.327033	-0.176439	5287	
0.616217	0.703955	9369	
0.223862	-0.614339	6992	
-0.435188	0.690698	2476	
-0.524222	-0.145408	4991	
0.082960	-0.442641	5925	
0.274897	-0.785723	7301	
-0.823152	-0.147018	5603	
-0.819413	0.106175	6382	
0.370124	0.890871	6349	
-0.227953	-0.055670	2830	
-0.386231	0.305444	5294	
-0.757416	-0.303118	10087	
-0.159539	-0.563732	6839	
0.190126	-0.626445	6684	
0.836815	-0.278154	4737	
0.965816	-0.074529	4029	
0.067360	-0.821663	9164	
0.089141	-0.053836	853	
0.956507	-0.164991	5265	
-0.551600	0.144242	3652	
-0.198049	-0.355254	2782	
-0.086648	0.013514	10753	
0.624897	-0.018525	9869	
0.587853	-0.168255	4357	
-0.733132	-0.125425	4366	
0.075211	-0.191353	7967	
-0.112215	-0.770397	656	
0.934509	-0.172650	9219	
-0.247631	-0.233485	10619	
0.844215	-0.249330	6515	
0.240927	0.640920	1438	
-0.639714	-0.392404	7827	
-0.147168	-0.761747	3088	
0.589255	0.766685	961	
0.423868	0.471281	7102	
0.391625	-0.451237	712	
-0.636256	-0.581197	8875	
0.556007	0.216156	3616	
-0.170770	-0.807034	3613	
0.676301	0.099867	9299	
-0.108172	0.706616	2675	
0.350701	0.647780	7860	
-0.389246	-0.354959	8152	
0.292914	-0.399962	1089	
0.259801	-0.912938	10133	
-0.497301	-0.201497	10482	
-0.407634	-0.706585	5664	
-0.063536	-0.281152	6692	
0.101428	-0.874113	9767	
-0.278782	0.682441	7678	
-0.184045	0.696729	6887	
