time = 24.9	Re = 1	rotation = 3.9628
0.644395	-0.641738	6715	
-0.663092	-0.056783	495	
-0.719047	-0.595694	2395	
0.357042	0.010146	2755	
-0.529664	0.625693	950	
-0.476243	0.622994	3846	
0.078231	-0.057688	9215	
0.586471	0.408902	4692	
-0.138587	0.784349	2336	
-0.601772	0.192051	9968	
0.711149	0.203502	1376	
0.405186	0.626333	8706	
0.083923	0.119549	9265	
0.090245	0.496553	5877	
0.092697	-0.768308	7715	
0.680951	-0.336651	6124	
0.365687	-0.153644	8534	
-0.238068	-0.877882	10858	
0.842553	0.421968	1362	
-0.490645	-0.786909	8193	
-0.347429	0.547976	9146	
-0.220211	-0.676470	1707	
-0.114992	0.315732	8776	
0.473309	0.377733	8068	
-0.393710	-0.362172	4282	
0.435001	0.240352	7582	
-0.621581	0.074950	3881	
-0.618072	-0.624130	7266	
0.051071	0.282112	3631	
0.026132	0.394828	7243	
-0.265482	0.625678	7834	
0.217374	-0.021695	2431	
-0.763396	-0.407130	7002	
-0.004972	0.319237	1654	
-0.293280	0.585847	4830	
0.920904	-0.190480	9772	
0.409779	0.019812	4010	
-0.813352	0.301702	5187	
0.702896	0.359693	1424	
0.576409	-0.404082	6552	
0.371917	0.095561	7178	
0.338407	0.709884	6836	
0.678588	-0.648328	998	
0.930687	-0.241418	814	
0.001695	0.540032	4458	
-0.113758	-0.552083	5279	
-0.117291	0.142327	9321	
0.975067	-0.111209	9775	
-0.600381	-0.280528	1427	
0.385560	-0.109572	8185	
0.042617	0.662097	6409	
-0.636394	-0.048856	5646	
0.419584	0.043480	3872	
0.737288	0.305766	2886	
0.232172	0.127828	4485	
0.863029	0.361435	7382	
0.409508	0.474895	8578	
0.743772	0.282670	6360	
-0.433848	-0.328836	3141	
0.035666	0.189070	3023	
-0.734812	-0.375670	3595	
-0.322752	0.787978	1218	
0.094035	0.828970	7484	
0.570836	0.777745	9063	
0.348935	0.217534	4044	
0.465501	0.140948	6138	
-0.314943	0.773178	9371	
0.499408	-0.311589	6203	
0.379892	0.508736	494	
0.254795	-0.851792	8985	
0.928839	-0.274930	7604	
-0.806055	-0.164943	4452	
-0.240492	0.350780	4657	
0.905682	-0.348881	7278	
-0.514511	-0.222522	1452	
0.213566	-0.011689	3186	
0.247059	-0.329120	1049	
-0.249986	0.645917	4630	
0.260034	0.541526	3001	
0.512269	0.539150	7822	
-0.161706	0.276383	9966	
-0.685364	0.370178	5859	
0.821174	-0.477866	10800	
0.293537	0.062385	3338	
0.275805	-0.843949	9804	
-0.336070	-0.599817	4612	
0.216969	0.727200	2356	
-0.654561	0.419321	5207	
0.744204	0.617592	7608	
-0.627167	0.085208	3881	
-0.112401	0.585900	712	
-0.813896	0.283211	5195	
-0.182902	0.660278	722	
-0.823132	0.053381	6297	
-0.683452	0.017018	7515	
0.333799	-0.665760	9715	
0.088066	-0.769859	5699	
-0.452084	-0.265987	9106	
-0.044179	0.392666	3334	
-0.069987	-0.947128	9864	
-0.457825	-0.280926	10624	
-0.726720	0.371376	6342	
0.342354	-0.120803	7759	
-0.634570	-0.608193	7882	
0.530834	-0.491953	10503	
0.405937	-0.610433	9954	
0.428492	0.108199	2641	
0.392695	0.114387	471	
0.591769	0.766244	9063	
0.231091	0.320266	4567	
-0.200800	-0.641442	5225	
0.493354	0.112331	1175	
-0.273992	-0.491547	3742	
0.799623	0.534458	4897	
-0.452839	-0.127584	3751	
-0.747956	-0.322501	2885	
0.200315	-0.268216	4551	
-0.600798	0.565667	5446	
-0.881126	0.114736	8746	
0.206120	0.051646	2380	
-0.176363	0.295051	10316	
0.344293	-0.254856	9816	
-0.680835	-0.472995	3599	
-0.580026	0.527671	3361	
0.062873	-0.969893	8516	
-0.873843	-0.126735	5832	
0.517559	-0.765421	5209	
-0.623369	0.609074	7103	
-0.170296	0.765524	8418	
-0.501406	-0.143693	8953	
0.237596	-0.468546	9873	
-0.586525	-0.659986	7737	
0.760422	-0.094020	6875	
0.477960	0.561668	2835	
-0.871322	0.108308	8746	
0.385796	0.250206	5575	
-0.336890	0.597466	4861	
0.239470	0.604981	5164	
0.091533	0.319119	5732	
-0.753744	-0.279637	6366	
-0.499807	-0.143997	6937	
0.311871	0.269985	10372	
0.710588	0.137855	8912	
0.563851	-0.206318	4717	
0.258253	-0.945216	1078	
0.948440	0.116918	10294	
0.208705	0.974482	5766	
0.782535	0.101916	5683	
0.426537	-0.842475	4746	
-0.260829	-0.836796	7413	
0.484796	0.649037	7235	
0.392082	-0.291692	8696	
-0.038012	-0.876912	3550	
-0.618029	-0.193310	7102	
-0.761159	0.450170	4564	
-0.457856	0.148983	4337	
-0.838970	0.051350	6297	
0.340412	0.488265	5206	
-0.664790	0.435502	6222	
0.259629	0.183267	4764	
0.101113	-0.977685	594	
0.652299	0.295873	3844	
-0.729539	-0.444270	4383	
-0.268501	0.521166	8949	
0.523465	-0.512647	9749	
-0.837015	-0.169031	7282	
-0.383389	0.691465	5959	
0.741043	0.084476	8171	
-0.485324	0.392770	6567	
0.666475	0.722421	9611	
0.413658	-0.043144	362	
-0.005692	-0.524057	4483	
0.324429	-0.100902	4873	
0.106932	-0.932580	7940	
0.864823	-0.304630	6096	
-0.460791	0.070047	3105	
0.090592	0.023023	7619	
0.466895	0.173558	7598	
-0.184783	0.800826	8811	
-0.723645	-0.379095	3595	
0.338098	0.479225	5206	
0.133990	0.812077	7301	
-0.278073	-0.469705	10078	
-0.482434	-0.524537	5234	
-0.821698	0.029944	3109	
0.556367	-0.436453	9152	
0.240822	0.551089	2916	
-0.848150	0.241228	6852	
0.646549	0.706754	1604	
-0.164737	-0.449088	6021	
0.196114	0.020678	3323	
-0.591595	-0.578451	3387	
-0.783686	-0.168123	3784	
