time = 38.4	Re = 1	rotation = 6.1114
-0.116723	-0.901877	5809	
-0.018069	-0.670513	6459	
-0.932748	-0.047825	7998	
0.176808	-0.214821	5592	
0.812956	0.017401	2889	
0.616288	-0.464840	3099	
0.179344	-0.424085	2978	
-0.711912	0.067811	5234	
0.287790	-0.706272	9373	
-0.616926	-0.174659	5163	
-0.740221	-0.004650	6685	
-0.481581	-0.618694	341	
0.016190	-0.430316	10722	
-0.435681	-0.315979	4483	
0.086845	0.737472	4707	
-0.697497	0.299341	7720	
0.161858	-0.084875	674	
-0.842152	-0.344154	10858	
0.938573	-0.082745	8156	
-0.885116	-0.278461	8065	
-0.341192	0.504798	4812	
0.678439	0.210275	800	
0.266018	0.379107	6301	
0.533168	0.392786	6581	
-0.077440	0.529149	5051	
-0.467387	0.164262	9960	
-0.604771	-0.207006	1963	
-0.782058	0.400088	6678	
0.024675	0.152226	6468	
0.065772	0.215531	2715	
-0.305661	0.530167	3463	
0.353318	-0.019700	6073	
-0.513746	0.696108	5544	
0.150241	0.284748	10676	
-0.087644	0.589294	9549	
0.670951	-0.658728	5332	
0.094841	-0.221004	4214	
0.162138	0.854948	6515	
-0.342226	-0.732181	6897	
0.011323	0.705122	9151	
0.132250	-0.275965	4621	
0.126533	-0.774122	6327	
0.199063	-0.916691	6834	
0.786678	-0.552811	10551	
-0.428301	-0.427199	626	
-0.479937	0.257219	8480	
-0.364315	0.305277	4201	
0.943086	-0.271349	3593	
0.173282	-0.639257	1403	
0.139192	-0.128826	316	
-0.225797	0.577700	1453	
-0.468025	-0.535768	8471	
0.078267	-0.215770	2830	
-0.303653	-0.753905	6926	
0.333864	-0.169894	669	
0.912390	-0.207970	2396	
0.062365	0.634366	9657	
-0.361343	-0.730028	7475	
-0.189572	0.509302	7411	
0.162589	0.383770	3679	
-0.083355	0.821701	6305	
0.834656	0.059435	8436	
0.718378	-0.404487	2742	
0.787211	0.558966	10615	
0.049303	-0.311116	6910	
0.330439	0.300744	9287	
0.796854	-0.174136	3284	
0.274632	-0.519039	2839	
-0.089003	0.629482	9733	
-0.748513	-0.471812	5422	
0.812463	-0.527573	962	
0.175127	0.809627	950	
-0.345457	-0.201321	4352	
0.779839	-0.577775	8254	
-0.325172	0.456242	3175	
0.358981	-0.024168	6073	
0.331472	0.173951	7187	
-0.438376	0.444390	409	
0.424150	0.538276	722	
-0.615995	-0.467466	2305	
-0.463589	0.050779	5322	
0.770578	-0.106779	1339	
0.513461	-0.799216	1949	
0.270316	-0.173489	7517	
-0.744064	-0.477103	6498	
0.668468	-0.147221	1946	
-0.168679	-0.742917	4835	
0.752074	-0.189948	395	
0.894456	0.368661	4575	
-0.587756	-0.300737	1539	
0.405368	0.443289	7181	
0.204887	0.841225	1755	
-0.021313	0.599593	6396	
0.383600	0.746922	10560	
0.163690	-0.663869	9300	
0.250192	0.689139	9953	
0.066942	0.740248	2776	
0.291078	0.521463	861	
0.141060	0.125434	4769	
-0.481538	-0.819197	5309	
0.021906	0.538406	2372	
0.737774	0.367016	7301	
0.183405	-0.112885	4117	
-0.774832	0.415173	6431	
-0.098511	0.710355	3958	
0.164916	0.704596	3042	
0.059076	-0.177066	2048	
0.080333	-0.275028	7351	
0.785176	0.567383	9467	
0.007352	-0.348171	7215	
0.569667	-0.333458	9686	
-0.495328	0.034427	1291	
-0.552447	0.097020	5649	
0.935732	0.222665	8124	
-0.123708	-0.034462	752	
0.095322	0.812659	5446	
0.391751	0.154888	5818	
0.796836	0.211393	8859	
-0.261060	0.849353	7069	
0.370164	-0.074741	5980	
-0.443377	-0.092267	1120	
0.220327	0.059198	2586	
-0.235904	0.794882	5604	
0.729640	-0.273173	913	
-0.171315	-0.956195	5168	
-0.427497	0.772517	8746	
-0.152287	-0.910353	9421	
0.509892	0.717915	8217	
0.095637	-0.739950	4766	
0.463714	0.338484	6030	
0.330696	0.482528	9427	
-0.824755	0.315149	6860	
-0.766296	-0.037120	935	
-0.635801	-0.422065	10428	
-0.156630	0.864142	6290	
0.091424	-0.033555	4336	
-0.625297	0.144727	1777	
-0.355594	0.535372	3879	
-0.067790	-0.340552	3379	
0.265229	0.771177	5990	
0.466041	0.310667	5055	
0.022458	-0.316462	8272	
-0.677153	0.254716	4633	
0.527601	-0.289571	8714	
0.088726	-0.975264	5580	
0.914484	-0.277054	6350	
0.235983	0.967879	5853	
-0.621737	-0.522596	4089	
-0.066096	-0.940352	5560	
-0.873572	0.041049	4528	
0.274404	-0.761933	3078	
-0.057256	0.485565	5077	
-0.861444	-0.130513	3254	
-0.135563	-0.650414	1396	
0.144709	0.874015	6072	
-0.330957	-0.467844	9274	
0.199227	0.821932	1755	
0.522777	0.396843	6645	
0.793564	0.008980	740	
0.269617	-0.262415	9785	
-0.040101	-0.981636	6548	
-0.691887	0.183973	4932	
-0.450271	0.725792	9756	
0.493825	-0.185649	10851	
-0.182854	0.700620	5015	
-0.172593	0.836335	6303	
0.525964	-0.561380	2701	
-0.744708	0.041049	7368	
-0.562756	0.255744	8679	
0.766212	0.616088	1806	
0.105572	-0.168179	350	
0.435590	0.251283	6866	
0.207080	-0.111152	9389	
-0.430687	-0.833572	8460	
0.366311	-0.840724	7186	
-0.181209	-0.068555	4434	
0.097798	-0.436915	8397	
-0.420422	0.267325	7597	
0.638843	-0.474237	2227	
0.003714	0.818678	8259	
0.557057	0.245337	7868	
0.621923	-0.525499	4451	
-0.410250	0.365167	7416	
0.712055	0.058201	1832	
0.389392	0.741856	10782	
0.028052	0.707001	10455	
0.415398	0.543242	8498	
-0.062339	0.880078	3678	
0.867572	0.407013	1626	
0.398392	-0.289663	6316	
0.381019	-0.044487	10663	
-0.348124	0.750698	9263	
0.422519	0.706312	9371	
-0.605998	0.579924	388	
-0.206973	-0.500854	6785	
0.293596	-0.263504	1478	
-0.721299	0.126015	7803	
0.571102	0.491446	1884	
0.161149	0.682274	2413	
-0.732570	0.164831	1052	
-0.154030	0.604837	10323	
0.623792	0.602620	7870	
0.303181	-0.864597	6973	
0.911299	-0.208936	2396	
0.266548	-0.128575	1710	
-0.719017	-0.262405	2355	
0.169534	-0.140536	2380	
0.929108	-0.292408	8108	
0.470280	-0.337010	6546	
-0.395241	-0.837879	10413	
0.803292	-0.105922	2150	
0.499003	0.686423	3786	
0.069163	-0.297540	7337	
0.515422	0.419397	7736	
0.310015	-0.244515	10691	
-0.213854	-0.103179	8200	
-0.708056	-0.646100	1014	
-0.723710	0.251222	896	
-0.045387	-0.591992	5110	
-0.128847	0.598526	5879	
0.359816	-0.044361	6329	
0.061432	-0.441785	9060	
0.587125	-0.352069	2987	
0.009021	-0.314255	7096	
-0.331830	-0.733146	6897	
-0.696222	0.293350	7720	
-0.192008	0.690493	3580	
0.543182	-0.388939	5509	
0.928533	-0.129771	1498	
-0.170093	-0.772122	7889	
-0.803837	-0.330245	9581	
0.078709	-0.288039	7351	
0.958359	0.038287	1149	
0.486717	0.485445	1022	
-0.282534	-0.640826	6605	
-0.624581	0.366777	6175	
0.328405	0.787963	1384	
0.716211	0.654056	593	
0.762543	0.620924	3246	
0.774441	-0.263469	3600	
0.199161	0.357316	3804	
0.406168	0.450653	7181	
-0.659972	0.017353	1893	
0.657202	-0.401349	6475	
0.280027	0.025770	8394	
0.356587	-0.158788	2727	
-0.297604	-0.242472	4876	
-0.534070	0.072067	3220	
0.424278	0.705824	9371	
-0.580134	-0.576864	1937	
-0.136529	-0.664672	1142	
0.667139	0.710581	2844	
-0.436384	-0.103661	4751	
-0.810270	0.440753	7206	
0.476091	0.030138	4170	
-0.656847	0.628994	5298	
0.565514	0.446582	2491	
-0.459404	0.048900	5322	
-0.083540	0.704582	3965	
-0.053669	0.487741	5077	
0.458203	-0.234978	10102	
0.591202	-0.071856	9242	
0.781286	-0.559580	10551	
0.663185	-0.397171	6475	
-0.834545	-0.308684	9238	
-0.588812	0.451508	1375	
0.700298	0.050344	1720	
-0.932642	-0.169129	1795	
0.408825	-0.166434	3518	
0.181993	-0.042261	1878	
0.386313	0.722586	8407	
-0.412883	0.350775	7416	
-0.012858	-0.587746	6532	
0.116353	0.296314	6212	
-0.722792	-0.303298	3559	
