time = 37.3	Re = 1	rotation = 5.93633
-0.095895	-0.904694	10770	
0.211778	-0.693098	1836	
-0.926695	-0.115867	767	
0.255442	0.087150	1242	
0.789116	0.194909	2933	
0.720304	-0.280513	5217	
0.423662	-0.149786	8894	
-0.691313	-0.184267	5486	
0.469371	-0.632573	6570	
-0.454823	-0.438585	759	
-0.700814	-0.237387	9662	
-0.319549	-0.673724	6685	
0.347461	-0.227432	1163	
-0.016428	-0.502548	10193	
-0.045686	0.755258	8809	
-0.754149	0.085356	9070	
0.130668	0.159771	5539	
-0.802923	-0.424592	8401	
0.941932	-0.022758	1140	
-0.859871	-0.347172	10749	
-0.552480	0.264715	6511	
0.547932	0.438239	3131	
-0.213187	0.400476	6301	
0.237269	0.558462	6769	
-0.418742	0.365853	1969	
-0.463539	-0.186062	6702	
-0.421296	-0.462684	1373	
-0.829914	0.288658	4639	
-0.097747	0.072127	2819	
-0.131534	0.122254	8626	
-0.536653	0.308424	6988	
0.218748	0.309696	6574	
-0.610451	0.620753	6106	
-0.172883	0.236127	4100	
-0.417802	0.484837	1272	
0.711179	-0.616285	1324	
0.213494	0.029591	2525	
0.123165	0.860871	7292	
-0.243146	-0.752979	8643	
-0.173242	0.724196	3453	
0.281819	0.010200	10581	
0.257605	-0.769953	1937	
0.222192	-0.913861	372	
0.808933	-0.519955	826	
0.080505	-0.530353	4483	
-0.538911	-0.075326	923	
-0.469831	-0.032769	1907	
0.948332	-0.252398	1338	
0.443282	-0.544221	6605	
0.156378	0.119325	2541	
-0.495057	0.405769	9855	
-0.193311	-0.611628	7519	
0.200521	0.019746	350	
-0.215703	-0.770761	8499	
0.336111	0.181930	8178	
0.924857	-0.142611	1482	
-0.206937	0.668404	10712	
-0.264258	-0.751932	5317	
-0.469023	0.286801	3188	
-0.248552	0.300533	556	
-0.166281	0.824036	8783	
0.807867	0.216186	4463	
0.786127	-0.249491	4264	
0.768472	0.583343	492	
0.266973	-0.070844	2125	
-0.121475	0.444143	10171	
0.815706	0.001458	10415	
0.517378	-0.290277	6532	
-0.391753	0.569640	10572	
-0.681621	-0.555375	5916	
0.829724	-0.500121	5266	
0.111012	0.819344	7229	
0.010326	-0.422189	5463	
0.797516	-0.553312	2315	
-0.527611	0.183119	6956	
0.228858	0.308070	10609	
0.003403	0.403396	5802	
-0.597391	0.179552	10809	
0.106138	0.597550	6083	
-0.446845	-0.594548	7803	
-0.372372	-0.296482	6797	
0.771556	0.100276	6862	
0.548339	-0.777496	8460	
0.285167	0.162908	7509	
-0.676028	-0.560318	5621	
0.673598	0.124783	1817	
-0.053424	-0.759687	2599	
0.775563	0.017362	7122	
0.881150	0.398896	9964	
-0.362544	-0.518007	5025	
-0.207577	0.557592	712	
0.162406	0.848300	6162	
-0.366598	0.555507	8727	
0.304634	0.767299	3828	
0.417107	-0.596331	9320	
0.095255	0.712331	1708	
-0.066453	0.757468	10537	
-0.110681	0.579188	4698	
-0.043145	0.202992	5434	
-0.464546	-0.826987	2074	
-0.372908	0.450457	9610	
0.641415	0.503852	4014	
0.167789	0.162251	10496	
-0.824627	0.305268	4564	
-0.301573	0.701737	10232	
0.013253	0.726596	7046	
0.159795	0.022622	7083	
0.251986	-0.020213	5268	
0.768239	0.589177	10163	
0.279230	-0.132683	5440	
0.656674	-0.059986	6127	
-0.399292	-0.307253	9193	
-0.513355	-0.234330	5435	
0.925653	0.261080	8780	
-0.027330	-0.162706	5408	
0.024890	0.821811	6317	
0.094752	0.424036	3945	
0.734287	0.368979	5114	
-0.323356	0.836876	7985	
0.286971	0.271771	10393	
-0.226288	-0.402303	4334	
0.037116	0.277347	8420	
-0.346370	0.774142	474	
0.775733	-0.072374	9363	
-0.168359	-0.956686	6592	
-0.511612	0.728433	4001	
-0.136594	-0.912684	7405	
0.445133	0.746838	5343	
0.261227	-0.738591	2335	
0.067039	0.519208	3623	
-0.178781	0.561621	3788	
-0.859322	0.203027	7254	
-0.724891	-0.249269	5398	
-0.468494	-0.569482	7739	
-0.211654	0.861111	5411	
0.056997	0.095159	4157	
-0.624693	-0.151826	495	
-0.565531	0.318765	4425	
0.243050	-0.181587	9659	
0.184916	0.785350	9006	
0.089881	0.510693	4027	
0.258609	-0.093434	2846	
-0.723331	0.012427	2219	
0.600766	0.018041	3615	
0.092124	-0.975228	567	
0.926901	-0.232182	6834	
0.236351	0.967775	6422	
-0.485984	-0.621299	3197	
-0.056203	-0.941422	8512	
-0.870440	-0.084087	8846	
0.410488	-0.722829	8034	
-0.396331	0.294816	9175	
-0.832425	-0.255229	5097	
0.083511	-0.683980	10575	
0.113766	0.878532	9237	
0.243865	-0.552012	7480	
0.145217	0.830664	5612	
0.211882	0.558007	5116	
0.767101	0.202276	3437	
0.362174	0.075872	2755	
-0.038644	-0.981812	3835	
-0.713040	-0.066862	3749	
-0.557370	0.658243	1384	
0.506225	0.156779	3547	
-0.395974	0.653400	2611	
-0.248595	0.830633	8281	
0.662583	-0.399134	3154	
-0.721420	-0.189350	1278	
-0.616122	-0.047938	5342	
0.757187	0.626603	1502	
0.173782	0.070361	583	
0.073023	0.479887	5826	
0.181505	0.179390	3655	
-0.410982	-0.840957	540	
0.418290	-0.821544	10431	
-0.013629	-0.243245	8200	
0.388803	-0.196824	9816	
-0.491223	-0.075043	7445	
0.735100	-0.307291	6221	
-0.072486	0.825805	6896	
0.317362	0.492592	5462	
0.722170	-0.380086	6382	
-0.543098	0.053702	9298	
0.644958	0.304431	7495	
0.307803	0.763227	3828	
-0.149630	0.727546	9335	
0.098581	0.598773	6083	
-0.103787	0.881615	3549	
0.848759	0.444000	10551	
0.487331	0.049932	6335	
0.271204	0.297695	9444	
-0.474993	0.696342	2892	
0.320363	0.735394	631	
-0.703906	0.460995	7947	
0.280728	-0.554713	8130	
0.381524	0.079144	3104	
-0.723475	-0.114696	5483	
0.369913	0.608089	5253	
-0.014606	0.708067	4211	
-0.748483	-0.061877	6150	
-0.449823	0.483004	3575	
0.536745	0.664230	4275	
0.349601	-0.852376	8052	
0.923978	-0.142761	1482	
0.241202	0.198465	4964	
-0.607714	-0.451850	7432	
0.184048	0.135961	10514	
0.936943	-0.266240	4230	
0.575858	-0.027644	3126	
-0.372290	-0.845366	8193	
0.806778	0.075228	6019	
0.407286	0.723799	3354	
0.265438	-0.046230	7374	
0.199114	0.565419	4092	
0.379049	0.102439	1793	
0.006874	-0.283901	3914	
-0.685377	-0.668237	10029	
-0.765065	0.039252	8476	
0.310266	-0.599145	8987	
-0.437886	0.481749	9146	
0.248474	0.293441	6682	
0.374711	-0.220693	8978	
0.677518	-0.094929	1240	
0.250473	-0.101125	572	
-0.231675	-0.753408	6835	
-0.751579	0.076344	9364	
-0.413761	0.632598	3603	
0.654974	-0.128889	1651	
0.935275	-0.065356	8832	
-0.078914	-0.785564	3063	
-0.743902	-0.443063	7221	
0.262309	-0.031990	7325	
0.955669	0.081086	9820	
0.171629	0.586694	4088	
-0.077025	-0.670241	4243	
-0.711334	0.135957	4365	
0.268549	0.801395	1115	
0.700104	0.670191	10030	
0.753626	0.631173	1502	
0.812740	-0.093086	3078	
-0.215895	0.317583	1304	
-0.160770	0.537531	8027	
-0.604904	-0.265700	5415	
0.742347	-0.205876	7228	
0.107133	0.305841	2058	
0.347492	0.195613	7269	
0.088000	-0.397740	5024	
-0.474684	-0.264598	1156	
0.322226	0.735108	631	
-0.447566	-0.653726	2031	
0.064399	-0.694885	9035	
0.654625	0.721209	4152	
-0.206231	-0.408214	3777	
-0.845314	0.369549	9533	
0.323956	0.361250	9235	
-0.715905	0.563033	8257	
0.332277	0.586240	2851	
-0.365767	-0.298374	6797	
-0.292169	0.699724	10232	
-0.395709	0.300502	8755	
0.504039	0.107722	730	
0.545294	0.245169	9884	
0.804077	-0.526577	826	
0.746108	-0.203215	7228	
-0.788859	-0.407671	7819	
-0.701005	0.245794	4765	
0.631374	0.304653	7495	
-0.921368	-0.222033	1107	
0.404850	0.190051	4057	
0.106279	0.197457	4520	
0.288485	0.746825	621	
-0.537243	0.033774	3035	
0.350161	-0.558807	4655	
-0.190317	0.200138	2911	
-0.612223	-0.474878	1515	
0.064818	0.877887	9782	
0.159120	-0.922537	10602	
-0.840392	0.104922	5256	
0.573005	-0.118744	6018	
0.704070	-0.403905	5152	
-0.919408	-0.009160	5987	
0.154594	0.292851	10359	
0.616080	-0.210964	3386	
-0.479500	-0.448237	8183	
0.413532	-0.679680	8204	
-0.615214	-0.134336	5646	
0.399935	0.244180	5695	
0.482227	0.470533	2499	
-0.041528	0.859182	9128	
0.919563	0.300109	8032	
-0.888771	0.222726	8920	
0.558942	0.419235	9170	
0.628125	0.269037	7437	
-0.499535	-0.731108	7682	
-0.123873	-0.448904	1054	
0.183560	0.258020	6931	
-0.115313	-0.911098	2169	
-0.517888	0.533272	945	
-0.309680	-0.483602	4545	
-0.519368	0.168636	6956	
-0.472533	0.058621	4337	
-0.695115	-0.659667	4898	
-0.850261	0.084340	4631	
0.391925	0.465398	2134	
-0.343939	-0.913598	1082	
-0.804718	0.232894	5920	
0.689010	0.418500	6470	
0.252669	0.544372	6769	
-0.301874	-0.392952	9168	
0.468844	0.521868	3952	
0.603402	-0.308590	6459	
0.330804	-0.370300	6803	
-0.181100	0.230405	4100	
0.224054	-0.691347	1761	
0.670189	0.453419	3286	
0.240114	0.575320	7999	
-0.036964	0.202526	1622	
-0.353108	0.826612	7156	
-0.548555	-0.496494	8238	
0.410851	0.212784	1976	
0.793931	0.072241	6340	
-0.594385	0.632396	8994	
0.413664	0.771564	5447	
0.089037	-0.005563	4512	
0.746433	0.259249	414	
0.667459	-0.094944	1240	
0.793405	0.587560	3858	
0.540190	0.254267	6482	
-0.619135	-0.438811	7616	
0.063186	-0.017048	6518	
-0.404065	-0.604679	6560	
0.030064	0.849691	7399	
0.048104	0.101549	8267	
0.407853	-0.065821	8140	
0.161253	-0.575409	329	
0.185340	0.596836	5075	
0.144205	0.814163	7782	
-0.285561	-0.468006	2002	
-0.780036	0.346610	1711	
0.145758	0.574492	1910	
0.048697	0.482455	6081	
0.166821	0.324704	465	
-0.417566	0.534786	4861	
0.119001	-0.778619	2084	
-0.136835	0.470393	1089	
0.773148	-0.275725	6299	
0.209854	-0.173672	6373	
-0.498912	0.679737	10560	
0.345236	0.610179	4377	
0.239832	0.273360	9026	
0.367210	-0.370752	9179	
-0.655284	-0.361291	7535	
-0.202758	0.236735	5521	
-0.604318	-0.437654	7432	
0.434005	-0.418969	2467	
-0.687612	0.326099	10317	
0.499781	-0.612099	6897	
0.922272	0.261389	9834	
-0.907311	0.028661	7241	
-0.094381	0.743584	10288	
-0.579163	-0.471608	6102	
-0.903119	0.064342	7207	
0.241299	0.338495	3083	
-0.806630	-0.434206	9437	
0.406651	0.318498	9239	
0.842548	-0.495651	5266	
0.034012	0.334443	5732	
-0.706076	-0.549910	6970	
0.972470	-0.102753	8652	
-0.021280	0.747126	8853	
-0.279942	0.806592	6863	
0.205778	0.569146	4092	
0.146308	0.492106	6705	
-0.860600	-0.000694	4695	
0.918643	-0.186867	1306	
0.179666	-0.969748	8262	
-0.802571	0.262750	4609	
0.496184	-0.145437	4487	
0.647078	-0.466929	10376	
0.460857	0.346560	5184	
0.671040	-0.425922	4347	
-0.576948	-0.325625	3145	
-0.727179	-0.109772	6184	
-0.699101	-0.282208	7931	
-0.527983	-0.366363	10035	
0.065093	0.210270	8015	
0.612030	0.613113	4915	
0.269087	-0.898944	7940	
-0.631241	-0.455700	4309	
0.766943	0.624505	8975	
0.209403	-0.936336	906	
-0.048698	-0.935343	8512	
0.280305	0.815035	3253	
0.482050	0.098108	1435	
-0.407601	-0.305744	9193	
0.106284	-0.909854	8724	
0.186203	0.172743	9596	
-0.425354	0.649702	6750	
0.142711	-0.095781	8227	
-0.082657	0.886598	5421	
0.772016	-0.259627	6299	
0.085123	0.625155	1964	
-0.462053	-0.803376	10476	
-0.398645	0.414170	5365	
0.373353	-0.403296	6754	
-0.330127	0.621311	1614	
0.437040	-0.433397	2089	
-0.926206	0.035467	9699	
0.318131	0.732113	631	
-0.485627	-0.255014	6536	
-0.652007	0.371262	1779	
-0.711680	-0.625052	10801	
-0.187469	-0.409436	2156	
-0.180120	0.605843	8061	
0.638378	-0.709713	8995	
0.532591	0.588476	3168	
0.398554	-0.178311	10739	
0.107675	-0.784538	3512	
-0.298853	-0.906233	1226	
0.358889	-0.068541	7759	
0.806203	-0.475433	432	
0.700078	0.071027	2815	
-0.765611	-0.093543	6861	
0.275423	0.172591	5438	
-0.230328	0.234690	988	
0.448450	-0.515677	3716	
-0.048859	-0.751639	2812	
0.047398	0.248955	5573	
-0.448495	0.137046	1583	
-0.385012	0.224065	4466	
0.376188	0.486730	1370	
-0.118295	0.141048	5589	
-0.510121	-0.787368	1603	
-0.285958	-0.563448	493	
-0.185963	0.735305	1884	
0.736239	0.262553	10346	
-0.752605	-0.015866	7120	
0.201974	0.103757	3983	
-0.706751	-0.636264	10387	
0.413053	0.442257	8076	
-0.633508	0.130827	10863	
-0.129159	-0.571120	6776	
-0.677391	-0.578565	6234	
-0.759278	-0.069684	6150	
-0.374944	0.670131	8114	
0.612347	0.613825	4915	
0.012866	-0.689080	6853	
0.233595	-0.799636	2143	
0.276099	0.549768	7564	
0.615335	0.587439	4098	
0.731182	-0.275835	5217	
-0.580356	-0.250399	8951	
-0.831046	0.238259	5837	
-0.088239	-0.641155	3129	
0.482341	0.467104	2499	
0.649624	-0.478675	7724	
-0.077035	-0.763594	3063	
-0.689408	-0.254120	995	
0.684576	0.414157	6470	
-0.374545	0.247084	3121	
0.812779	0.097504	6019	
0.137365	-0.690131	899	
0.295368	0.050368	2624	
-0.846778	-0.228075	6252	
0.685415	0.027862	3566	
0.770507	0.002006	7122	
-0.697231	0.307943	10317	
0.125704	-0.892379	10588	
0.190597	-0.635655	8830	
-0.924218	-0.029121	5987	
-0.774232	0.439471	3597	
0.032499	-0.360009	7342	
0.394600	-0.001525	7067	
0.050806	0.191843	7711	
-0.455026	-0.310394	8480	
