time = 24.45	Re = 1	rotation = 3.89118
0.657073	-0.635208	1799	
-0.642243	-0.172016	5640	
-0.700839	-0.617045	6418	
0.318108	0.152224	3251	
-0.561756	0.617745	2226	
-0.517581	0.615105	10196	
0.090310	-0.014561	10835	
0.521425	0.489808	6411	
-0.179253	0.752794	5040	
-0.630700	0.068327	9869	
0.678373	0.294357	5917	
0.321216	0.671858	7624	
0.015022	0.160541	2296	
-0.086709	0.488582	3051	
0.150888	-0.731304	2812	
0.721370	-0.259880	9261	
0.387748	-0.000931	10724	
-0.204198	-0.884969	8042	
0.831317	0.443689	1208	
-0.464349	-0.802575	1670	
-0.465475	0.511543	1114	
-0.114954	-0.692828	3159	
-0.237957	0.230762	10248	
0.382276	0.471228	8283	
-0.285100	-0.455372	10624	
0.347884	0.357615	7598	
-0.623655	-0.052209	6477	
-0.581679	-0.658261	6239	
-0.086547	0.292824	3935	
-0.150906	0.377669	8263	
-0.346457	0.587341	9568	
0.189750	0.091138	3223	
-0.736238	-0.454483	5610	
-0.150368	0.294762	8148	
-0.398445	0.554035	9606	
0.925788	-0.166088	839	
0.371737	0.165024	7647	
-0.831386	0.254012	5048	
0.662436	0.429837	5683	
0.642848	-0.324888	1692	
0.307417	0.229812	794	
0.261812	0.738804	2037	
0.686415	-0.643239	2307	
0.934695	-0.225862	9220	
-0.192548	0.485358	6620	
0.047678	-0.546013	9356	
-0.151522	0.069755	5156	
0.975955	-0.103270	6650	
-0.541774	-0.382070	3557	
0.390769	0.042914	7263	
-0.087299	0.627064	1964	
-0.614264	-0.170397	3272	
0.375296	0.186775	4922	
0.703847	0.376387	3795	
0.147122	0.229877	714	
0.852166	0.386358	768	
0.305483	0.547965	760	
0.712044	0.354993	2858	
-0.336274	-0.430649	8480	
-0.056568	0.203493	7409	
-0.700943	-0.435697	3806	
-0.326548	0.781387	9144	
0.037799	0.824680	1115	
0.558467	0.786670	492	
0.250682	0.331420	1417	
0.402161	0.273317	1892	
-0.322511	0.763996	5737	
0.568766	-0.187576	5062	
0.271734	0.573213	1820	
0.257608	-0.844878	6372	
0.932512	-0.262548	9362	
-0.788993	-0.232792	10416	
-0.358650	0.213235	4657	
0.909925	-0.338057	5168	
-0.445162	-0.341554	3712	
0.182117	0.098943	3223	
0.353994	-0.190001	1049	
-0.322250	0.602732	9762	
0.128772	0.581713	6784	
0.438676	0.600703	7493	
-0.254641	0.166984	5521	
-0.726066	0.302853	590	
0.830022	-0.463877	8444	
0.233214	0.188351	3338	
0.277065	-0.837990	1260	
-0.231999	-0.644107	1864	
0.128156	0.740006	6686	
-0.701433	0.359375	4781	
0.735074	0.628445	9964	
-0.631608	-0.040428	10323	
-0.362762	0.478231	7181	
-0.831543	0.232708	10662	
-0.273510	0.591421	2059	
-0.824942	-0.015860	5920	
-0.676665	-0.095606	1239	
0.374942	-0.650412	1883	
0.146662	-0.733513	2812	
-0.364738	-0.379367	532	
-0.214171	0.339102	7767	
-0.054760	-0.947126	2172	
-0.369876	-0.391825	1156	
-0.759285	0.313931	950	
0.351320	0.028963	8339	
-0.599269	-0.643106	7221	
0.604496	-0.441267	4062	
0.465681	-0.598556	4930	
0.367485	0.244497	4649	
0.325442	0.248051	1478	
0.580785	0.774595	10163	
0.094009	0.392543	5176	
-0.081615	-0.655976	2939	
0.440429	0.247360	1432	
-0.139536	-0.542906	3049	
0.790411	0.548003	5332	
-0.390578	-0.261771	1382	
-0.716252	-0.387844	2934	
0.282967	-0.142952	1121	
-0.638259	0.544063	408	
-0.886120	0.069347	4564	
0.149417	0.153634	2893	
-0.275642	0.177869	10448	
0.409244	-0.104514	10307	
-0.640077	-0.527067	3934	
-0.631894	0.494022	7656	
0.067854	-0.969018	3819	
-0.865588	-0.174107	6079	
0.516617	-0.768693	9022	
-0.645901	0.597335	8835	
-0.209782	0.730908	1019	
-0.443122	-0.274489	2528	
0.413987	-0.347058	8667	
-0.549657	-0.691009	7114	
0.766795	-0.005482	7228	
0.399270	0.619934	7859	
-0.876351	0.058868	4639	
0.287824	0.362812	5741	
-0.419952	0.576325	1508	
0.117014	0.632046	1198	
-0.060605	0.343400	6210	
-0.723818	-0.349744	3393	
-0.441204	-0.274842	2528	
0.197175	0.369240	4448	
0.684041	0.235644	4847	
0.598589	-0.075989	8117	
0.257046	-0.945159	2931	
0.945911	0.135803	4208	
0.207285	0.974684	10506	
0.767693	0.181929	649	
0.421079	-0.845249	10512	
-0.214468	-0.847713	5344	
0.422873	0.690600	3793	
0.468750	-0.147015	9102	
-0.001609	-0.871503	3861	
-0.571139	-0.304696	6263	
-0.783121	0.418191	3436	
-0.478276	-0.001966	6361	
-0.840647	-0.012354	6303	
0.221085	0.551881	8101	
-0.708374	0.382157	3986	
0.158575	0.285401	5867	
0.103263	-0.977120	6332	
0.603082	0.386626	5958	
-0.697382	-0.493338	416	
-0.443749	0.447800	8698	
0.594944	-0.470095	2429	
-0.823267	-0.226283	4695	
-0.406833	0.686191	1256	
0.724002	0.177951	4492	
-0.574874	0.291901	5278	
0.661019	0.727425	398	
0.396297	0.106983	8127	
0.190497	-0.473887	6440	
0.325489	0.045498	4873	
0.115728	-0.929145	1379	
0.875852	-0.273751	5809	
-0.454899	-0.080474	7025	
0.061682	0.071375	1822	
0.397135	0.301446	1175	
-0.209425	0.777448	5261	
-0.687620	-0.441218	7574	
0.217518	0.544161	6839	
0.071184	0.811872	635	
-0.142843	-0.525730	2002	
-0.400130	-0.589865	3790	
-0.821388	-0.040289	4390	
0.628181	-0.365967	7421	
0.107008	0.585422	5206	
-0.860703	0.195924	3597	
0.633061	0.718868	6489	
-0.002858	-0.477438	3231	
0.152556	0.121936	1441	
-0.541797	-0.625480	2741	
-0.763722	-0.242672	10088	
-0.398757	-0.737822	3193	
-0.110824	0.503511	10000	
0.115713	0.288209	4938	
0.685880	0.256579	4320	
0.004808	-0.715798	2301	
0.656446	-0.228578	5252	
0.751583	-0.013809	6124	
0.047216	0.624365	7987	
-0.664985	0.554014	2621	
0.855658	-0.330178	8258	
0.848234	0.392881	10474	
0.253619	0.132153	2233	
0.685401	0.322272	6183	
0.355531	0.052815	7011	
0.972444	-0.055868	8991	
0.528254	0.233653	1803	
0.265492	-0.886254	10744	
-0.466324	0.689245	2825	
-0.816913	0.157459	8259	
0.290169	0.291777	7269	
0.233084	0.549023	8101	
0.114537	0.276657	2656	
-0.460039	-0.057831	10083	
-0.395023	-0.871933	3461	
0.715594	-0.298723	6594	
0.430280	-0.525432	1776	
-0.119347	0.618292	9584	
0.173040	0.121683	302	
0.069817	0.050495	5761	
-0.418072	-0.542005	5943	
0.167003	0.384812	6763	
0.631768	0.468187	414	
0.731936	-0.208444	2775	
0.649311	-0.347568	1492	
-0.251924	-0.617920	1814	
0.826861	0.441914	1208	
0.492658	0.607506	3286	
0.260817	-0.831063	9085	
0.307960	0.268680	2761	
0.867699	0.408668	1944	
0.334203	0.506936	8762	
-0.661313	0.006892	10021	
0.716062	0.107860	4329	
-0.831489	0.153403	1187	
0.501129	0.829543	10388	
0.658036	0.730381	398	
-0.194933	0.801663	7491	
-0.092170	0.218169	1397	
0.419611	-0.265520	6803	
-0.262788	0.646016	9036	
-0.604371	0.519853	8793	
0.299705	-0.042192	4254	
0.122691	0.220516	9596	
-0.446447	-0.179394	5840	
0.256314	-0.543559	1064	
-0.766389	-0.235750	10088	
0.768160	0.194088	649	
-0.654653	-0.098805	1299	
0.481631	0.846598	8730	
-0.269349	0.161222	6212	
-0.880915	-0.272959	5987	
0.244122	-0.461271	3395	
-0.894023	-0.165996	9811	
0.550349	-0.470076	982	
-0.224799	0.119570	2030	
0.645606	-0.336260	1554	
0.458571	-0.198565	6794	
-0.479747	0.205827	5711	
0.556670	0.214971	2458	
0.933302	-0.229479	9220	
-0.581640	0.552051	8203	
-0.015587	-0.888383	3417	
0.716336	-0.215961	4708	
-0.254428	-0.652475	4084	
-0.726277	-0.609047	10040	
0.097103	0.109344	3082	
0.384877	-0.037728	6878	
-0.743730	-0.293514	6339	
0.020701	-0.540473	9280	
0.498612	-0.424394	8728	
-0.120000	0.313322	5272	
0.760172	0.149247	9363	
-0.825228	0.304481	6515	
0.669983	-0.654717	522	
-0.122383	-0.838338	3297	
0.585042	0.012515	5819	
0.044549	0.808988	5318	
-0.671594	-0.627826	9437	
0.259476	0.024763	4368	
-0.102520	-0.642322	1007	
-0.556840	0.432126	7858	
-0.082764	0.766786	5430	
-0.556425	0.379224	2496	
0.163151	-0.052407	6256	
0.336359	-0.637971	2492	
-0.851771	-0.052280	4659	
0.799819	0.543787	8032	
-0.790651	-0.462691	9029	
-0.098772	-0.692630	1912	
-0.059709	-0.682252	1701	
0.455018	-0.768834	7805	
-0.350031	0.306787	623	
0.259337	0.061337	8057	
0.573784	-0.721984	8052	
0.673053	-0.297803	4038	
-0.044251	-0.574493	1897	
-0.267910	-0.477792	9849	
-0.288077	0.250749	1304	
-0.415710	-0.863449	9113	
-0.178868	-0.835708	4528	
0.531834	0.298469	5645	
-0.155332	-0.963763	6231	
-0.155239	-0.823206	3348	
-0.754690	0.299636	1136	
0.323092	0.505698	6712	
0.260352	0.426040	6758	
-0.002496	-0.705747	1826	
-0.471151	-0.481414	3145	
-0.374838	-0.318269	6324	
-0.149569	0.311710	9881	
-0.644775	-0.166670	5640	
-0.759166	0.295886	7723	
0.540530	0.309259	5645	
-0.231729	0.381237	9287	
-0.888633	0.062207	5243	
0.507963	0.537993	7536	
0.131600	-0.001885	2263	
-0.597804	0.562392	9141	
-0.723246	-0.468189	5097	
-0.632176	0.619596	9394	
-0.092463	0.393939	6310	
-0.744536	0.283732	1136	
-0.303473	-0.601930	1705	
0.728279	0.666748	7714	
0.547517	0.235777	3733	
0.700943	0.290653	6052	
0.041449	0.046128	6824	
0.218168	0.693756	6559	
-0.841537	-0.075970	4558	
0.283057	0.367817	6597	
0.023011	0.285914	8548	
-0.102915	0.499499	2803	
0.497744	0.372726	570	
-0.800792	-0.192209	9354	
0.401604	-0.520047	2347	
-0.415804	-0.744566	4916	
0.033990	0.587833	2907	
0.255181	-0.472429	3553	
0.225648	0.035375	2830	
0.181011	0.603072	5026	
0.140248	0.751450	974	
0.434324	0.216876	7963	
0.022381	0.821334	1159	
-0.019122	0.194992	8815	
-0.538965	-0.630325	2741	
0.169243	-0.697428	2876	
0.194102	0.127201	2630	
-0.424094	0.446974	4814	
0.673885	0.324964	6183	
-0.119053	0.298383	4713	
0.613912	0.424241	10737	
0.564125	-0.128380	6034	
0.598543	-0.512866	7730	
-0.130272	0.766113	3064	
0.770947	0.569698	872	
-0.612039	-0.670431	7331	
0.408813	-0.643763	7715	
0.595536	0.451086	996	
-0.620243	-0.659603	8405	
0.166526	0.057435	442	
-0.270979	-0.874887	6555	
-0.507047	0.064366	3350	
0.920495	-0.329185	6392	
0.365992	-0.139740	4684	
0.082350	-0.892259	7539	
0.974791	0.077999	7278	
0.227561	-0.711707	7678	
-0.726415	-0.415319	3953	
0.317593	0.512782	6712	
-0.471538	-0.215141	787	
-0.156960	-0.846288	4571	
0.876981	0.331135	1949	
0.288000	-0.943221	9626	
-0.252348	-0.805587	4428	
-0.276614	0.521844	5452	
-0.060073	0.793707	7175	
0.238654	0.522972	5759	
-0.125361	0.786843	4808	
-0.312626	0.635719	343	
0.701503	0.219578	4933	
0.731623	0.180155	5678	
-0.591360	0.314829	8373	
0.421436	-0.043399	6443	
-0.478325	0.735837	8281	
0.734184	-0.583244	8460	
0.774582	0.080029	6165	
0.708545	0.690265	9401	
0.531397	-0.799136	9430	
0.484581	-0.803539	372	
-0.793271	0.344490	5504	
-0.018578	-0.478039	2314	
0.498557	0.083791	6936	
0.761657	-0.508654	6425	
0.326309	0.051599	4873	
0.386550	-0.674225	1985	
0.008134	0.088719	8167	
-0.849999	0.252519	5042	
-0.061373	0.814675	8859	
