time = 21.5	Re = 1	rotation = 3.42168
0.774307	-0.477304	6975	
-0.202669	-0.634947	2940	
-0.613424	-0.703934	1669	
-0.304751	-0.056249	10825	
-0.771215	0.260817	8206	
-0.754134	0.166726	5860	
-0.073366	0.003439	2714	
0.022779	0.725223	2627	
-0.643948	0.426243	6594	
-0.306691	-0.551945	5026	
0.337560	0.657791	3318	
-0.195322	0.747798	1387	
-0.008511	-0.293237	3440	
-0.394331	-0.309023	10755	
0.650477	-0.358273	8528	
0.730144	0.207706	1693	
-0.287062	0.085456	5336	
-0.030435	-0.908873	10769	
0.775816	0.534899	9555	
-0.342355	-0.861735	7772	
-0.531745	-0.298753	2222	
0.535185	-0.495309	9417	
0.175041	-0.245364	2789	
-0.445623	0.488175	7883	
0.500374	-0.195371	4155	
-0.457404	0.169584	2127	
-0.174941	-0.602882	7543	
-0.391148	-0.786513	7366	
0.045349	-0.399383	4126	
0.016347	-0.445599	6622	
-0.577122	-0.205794	1414	
-0.138756	-0.185883	10212	
-0.571269	-0.649727	4098	
0.120166	-0.382419	5023	
-0.521397	-0.289764	9884	
0.938762	-0.056029	1481	
-0.353037	0.048236	8083	
-0.867492	0.002397	5303	
0.364991	0.700165	3058	
0.649854	0.262327	5357	
-0.354124	-0.045137	9447	
-0.176311	0.783174	2504	
0.767343	-0.541024	9509	
0.948735	-0.156186	1637	
-0.257933	-0.421766	9167	
0.526731	0.138451	3090	
0.059581	-0.087143	4403	
0.978894	-0.070119	8903	
0.041130	-0.682344	3307	
-0.305496	0.077934	8222	
-0.618236	0.046037	9967	
-0.103241	-0.635354	7348	
-0.368160	0.065496	10745	
0.445164	0.662272	2571	
-0.205805	-0.265203	6805	
0.795874	0.491922	8532	
-0.483001	0.461330	2421	
0.457303	0.650860	3163	
0.484930	-0.265705	1978	
0.057147	-0.322839	4713	
-0.471628	-0.677121	3589	
-0.644490	0.545202	464	
-0.343168	0.770784	2826	
0.504642	0.822212	1409	
-0.405806	-0.060509	362	
-0.425717	0.198731	8604	
-0.666889	0.482371	1853	
0.248410	0.530669	4431	
-0.499301	0.445974	3576	
0.513641	-0.724821	8202	
0.946393	-0.206589	9511	
-0.628805	-0.530528	4018	
0.246747	-0.220973	1456	
0.927348	-0.286447	5579	
0.429378	-0.432515	7701	
-0.135128	-0.195543	10532	
-0.238509	0.186421	9123	
-0.604388	-0.153313	7232	
-0.567841	0.190612	6395	
-0.038410	0.756060	2004	
0.145986	-0.121743	8863	
-0.767538	-0.128324	7390	
0.872126	-0.377253	2260	
-0.255305	-0.174325	4141	
0.533628	-0.708407	8835	
0.466062	-0.561720	9681	
