time = 9.05	Re = 1	rotation = 1.44019
0.875288	0.242738	6181	
-0.602186	0.289892	10339	
-0.131950	-0.924844	10876	
-0.325205	-0.166776	6698	
0.018638	-0.823603	5782	
0.573392	-0.532765	7456	
-0.033646	-0.189782	6641	
0.317057	-0.693258	9624	
0.421810	-0.669029	6750	
-0.632006	-0.005689	3882	
-0.356476	-0.647976	8496	
0.107735	-0.765338	1388	
-0.361116	0.219910	10010	
0.418926	0.273842	9946	
-0.660974	0.327214	5870	
-0.757743	0.042236	6174	
-0.236633	-0.326678	5671	
0.692729	-0.589579	8387	
0.432604	0.837292	540	
0.258674	-0.894184	9021	
-0.608269	0.018097	3162	
-0.695403	0.091180	3899	
0.066933	-0.175503	3525	
-0.108324	0.657835	6912	
0.215971	0.488359	9740	
0.477316	-0.111836	7305	
-0.584935	-0.225421	1942	
0.613010	-0.634968	3975	
-0.300315	0.299300	1425	
-0.258051	0.322707	3680	
-0.590141	0.160633	5880	
-0.354456	0.088433	7759	
0.529335	-0.694336	8014	
-0.471944	-0.103954	1154	
-0.571088	-0.171500	5468	
0.847697	0.407547	8532	
-0.209557	-0.302052	6731	
-0.275067	-0.823759	3253	
-0.751107	-0.244391	414	
-0.378825	-0.589113	4341	
-0.249818	-0.242436	10225	
-0.378764	-0.686871	974	
0.935099	-0.074994	9699	
0.949975	0.148593	9987	
0.296276	0.394968	972	
0.036818	0.562287	4375	
-0.022839	-0.437379	6608	
0.978656	0.073987	6829	
-0.661868	0.022707	3633	
-0.241779	-0.314424	9329	
-0.426875	0.502712	9145	
-0.619743	-0.153221	456	
-0.160408	-0.311522	8100	
-0.795128	-0.068930	6019	
-0.259758	-0.033588	2597	
0.417660	0.837111	540	
0.171188	0.610157	5121	
-0.791562	-0.079770	3110	
0.413547	0.355783	10144	
-0.453421	0.101887	10742	
0.790823	-0.236869	5920	
-0.501864	-0.668725	3388	
-0.635659	-0.525005	3668	
0.247392	0.932515	5181	
-0.141389	-0.240714	6348	
-0.206809	0.375545	9829	
-0.258127	-0.775688	8502	
0.255780	0.527946	4199	
0.249065	0.586028	3371	
0.860617	0.179896	6326	
0.967823	0.039806	8662	
0.715103	-0.410807	8559	
-0.018726	-0.198016	6111	
0.968807	-0.058347	6009	
0.556561	-0.043618	10015	
-0.348372	0.092985	10382	
-0.061021	0.026513	2493	
