time = 22.85	Re = 1	rotation = 3.63653
0.709285	-0.567500	6999	
-0.479276	-0.540499	7676	
-0.650203	-0.674545	318	
-0.130110	0.304911	1363	
-0.672822	0.456171	4014	
-0.655647	0.406895	1466	
-0.000073	0.078715	8232	
0.217038	0.691436	9749	
-0.456702	0.611055	5397	
-0.607151	-0.313666	9588	
0.535356	0.564636	2324	
-0.006599	0.745579	5082	
-0.229296	-0.024220	2586	
-0.479093	0.112818	9359	
0.457098	-0.575929	995	
0.757622	-0.062375	8409	
0.028143	0.345475	3959	
-0.070080	-0.905696	5306	
0.809538	0.486395	906	
-0.371671	-0.850794	9509	
-0.603504	0.080487	8008	
0.261563	-0.650938	3979	
-0.211491	-0.233784	2789	
-0.050884	0.603622	6465	
0.197352	-0.499763	10829	
-0.135051	0.475201	5080	
-0.512465	-0.481763	783	
-0.453762	-0.758659	4192	
-0.342489	-0.123943	7225	
-0.406680	-0.153952	5413	
-0.585274	0.175455	4664	
-0.157693	0.133190	848	
-0.660292	-0.577937	886	
-0.321929	-0.183185	3864	
-0.586476	0.097766	7564	
0.931209	-0.131578	540	
-0.078965	0.376737	6985	
-0.852130	0.163093	5447	
0.506790	0.635003	8909	
0.699794	-0.055908	1719	
-0.170583	0.333337	5287	
-0.028378	0.783822	7019	
0.720901	-0.600252	6490	
0.939392	-0.205010	2074	
-0.489574	-0.035074	3630	
0.472223	-0.268967	10144	
-0.058976	-0.106275	5179	
0.976893	-0.094089	3973	
-0.214623	-0.640801	10521	
0.003006	0.357155	9535	
-0.478808	0.395551	9630	
-0.400544	-0.559953	3791	
-0.081825	0.391684	8325	
0.588913	0.575426	2225	
-0.277794	0.130248	2880	
0.832175	0.432375	10512	
-0.127035	0.614170	1454	
0.605031	0.556202	7595	
0.136210	-0.526863	4992	
-0.259920	-0.097114	3913	
-0.589932	-0.603989	8198	
-0.506286	0.665586	387	
-0.206066	0.798200	6799	
0.518601	0.814222	5118	
-0.247483	0.339404	2690	
-0.060418	0.472260	9258	
-0.519126	0.629491	4451	
0.579746	0.256233	3492	
-0.158732	0.614332	4797	
0.410124	-0.777710	7072	
0.936924	-0.245979	8155	
-0.744043	-0.383661	7324	
-0.189706	-0.325823	7009	
0.915412	-0.322487	7653	
-0.013556	-0.558201	6956	
-0.166094	0.126026	3117	
0.162065	0.315453	9971	
-0.582225	0.220120	1370	
-0.324037	0.502155	756	
0.130648	0.736009	3423	
-0.117215	-0.214490	1386	
-0.768426	0.125316	974	
0.844902	-0.434482	9933	
-0.212120	0.215808	4021	
0.427980	-0.766675	5703	
0.160517	-0.665660	2923	
-0.201736	0.722684	5678	
-0.755370	0.177175	3088	
0.712398	0.655433	1078	
-0.543286	-0.454836	8092	
-0.466643	-0.376578	7181	
-0.850950	0.136911	4572	
-0.564325	0.191035	10680	
-0.815575	-0.148748	7229	
-0.601958	-0.427174	2297	
0.599549	-0.376910	3790	
0.452651	-0.581702	995	
0.108030	-0.510587	9779	
-0.348963	-0.236992	10300	
0.022964	-0.948379	8699	
0.097819	-0.525920	10641	
-0.796899	0.174583	2122	
-0.028374	0.306250	7337	
-0.476906	-0.745681	1206	
0.692358	-0.181708	5234	
0.635622	-0.312244	4851	
-0.105486	0.415206	10568	
-0.156447	0.367308	565	
0.546289	0.799979	5118	
-0.375979	0.203164	1357	
0.326086	-0.573937	1275	
0.001324	0.496463	3430	
0.330574	-0.457299	5555	
0.770477	0.577684	10392	
0.076438	-0.452331	10083	
-0.614555	-0.567440	328	
0.088251	0.230454	2466	
-0.719014	0.397604	3466	
-0.889102	-0.004469	3418	
-0.219940	0.101459	10494	
-0.127192	-0.235408	2911	
0.136391	0.368378	5383	
-0.492016	-0.684392	10560	
-0.716848	0.305481	3168	
0.111176	-0.964928	8545	
-0.848051	-0.257538	5641	
0.587165	-0.710828	10749	
-0.714384	0.495599	6677	
-0.491706	0.559846	7932	
-0.004590	-0.514578	3429	
0.467251	0.399056	9233	
-0.418497	-0.782384	6106	
0.752729	0.189733	2599	
0.075977	0.735800	7955	
-0.878459	-0.023805	3862	
-0.209855	0.412386	5835	
-0.610622	0.197507	4925	
-0.306471	0.565157	7489	
-0.390372	-0.061636	3391	
-0.628162	-0.539908	8811	
-0.001357	-0.512925	3429	
-0.299779	0.309005	535	
0.560364	0.526192	314	
0.567003	0.369069	10379	
0.286021	-0.936616	6009	
0.942187	0.161285	1285	
0.201556	0.975945	6548	
0.720033	0.368343	2582	
0.486156	-0.807447	1107	
-0.034532	-0.874029	8233	
