time = 48.85	Re = 1	rotation = 7.77457
-0.678528	-0.604215	5876	
0.414553	0.519704	1240	
-0.847093	0.398062	9885	
-0.027113	0.352271	8354	
-0.047661	-0.811370	5212	
-0.727360	-0.280421	9732	
-0.270812	0.171908	3729	
0.731574	0.123257	8288	
-0.721682	0.312009	3511	
0.378321	-0.508406	7988	
0.601476	0.434095	3510	
0.050938	0.743472	1401	
-0.279829	0.209072	6210	
-0.341030	0.352990	3630	
0.199528	-0.707652	7623	
0.686088	0.336820	3154	
0.182146	0.383162	5746	
-0.869888	0.278678	7891	
0.820683	-0.464951	7371	
-0.907621	0.207875	10189	
-0.531733	-0.307971	6988	
-0.661845	-0.265134	5257	
-0.517177	0.019657	461	
-0.294816	0.528762	6784	
-0.007860	0.538980	8403	
0.327184	0.366521	6179	
0.349170	-0.520733	1439	
-0.096270	0.873181	7001	
-0.361134	-0.270458	4077	
-0.363901	-0.279349	4077	
-0.538370	-0.303572	6567	
0.232299	0.213597	7722	
0.398518	0.767854	8845	
-0.460005	-0.100612	4113	
-0.650628	0.181669	10096	
0.317809	-0.884793	5601	
-0.097883	0.383955	4386	
0.835842	0.246005	3449	
-0.487526	0.622421	621	
-0.080205	-0.696323	7496	
-0.089148	0.319072	6805	
-0.751639	0.290423	4016	
-0.235488	-0.907989	10695	
0.602120	-0.749639	2172	
-0.428311	0.269104	5877	
-0.488487	0.294845	10321	
0.266313	-0.149065	4387	
0.901107	-0.389340	5722	
0.273542	0.603336	3880	
0.076012	0.416905	2137	
-0.539767	-0.317584	5754	
0.674030	-0.198765	2062	
-0.096861	0.397828	9632	
-0.584848	0.548485	7175	
0.131835	0.243929	8647	
0.711572	-0.608721	1285	
-0.654539	-0.119076	3575	
-0.525882	0.599659	8500	
-0.227319	0.492360	3219	
0.278207	-0.361297	3771	
0.830729	0.107840	8552	
0.198601	-0.812313	3193	
-0.371913	-0.735666	5643	
0.892633	0.366743	3139	
-0.179694	0.310905	8982	
-0.253862	0.091505	9982	
-0.211734	-0.787843	7574	
0.669188	-0.021481	1802	
-0.544909	-0.334164	6257	
-0.810995	0.356302	7153	
0.673906	-0.696024	5181	
0.810102	-0.226693	3157	
0.097824	-0.005661	3342	
0.640980	-0.728827	3883	
-0.488872	0.318854	4535	
0.225891	0.209219	7722	
-0.047699	0.057991	1288	
-0.346351	-0.518148	4798	
-0.303989	0.512884	7564	
0.209304	0.714150	8171	
0.249562	-0.130365	4624	
-0.447394	-0.636241	8476	
0.188265	-0.931013	4898	
0.089764	0.315394	3067	
-0.808401	0.359354	7153	
-0.606719	0.365395	5046	
-0.274190	0.698513	1201	
-0.527665	-0.568894	6166	
0.951818	0.175008	5928	
0.482781	-0.425779	4261	
-0.584514	0.114576	7181	
0.855154	0.153025	10635	
-0.613173	0.239461	6645	
0.724802	-0.412610	5781	
0.076354	0.679716	7469	
-0.220997	-0.673295	4260	
0.235376	-0.698433	7739	
0.488358	0.204504	9705	
-0.302784	0.000788	5102	
-0.742737	-0.589862	6566	
0.108109	0.528438	10002	
0.317428	-0.751215	2149	
0.096458	0.397294	2690	
-0.084462	0.874985	7001	
0.183635	-0.691849	4851	
-0.144955	-0.693919	8911	
0.006311	0.440629	3738	
-0.142887	0.336369	6731	
0.883658	0.395844	2315	
-0.225901	0.286313	4056	
-0.200113	0.628124	1628	
-0.025600	0.503696	9945	
-0.562145	-0.165960	353	
0.962651	-0.019138	1833	
0.065044	-0.011524	1935	
0.804381	-0.223114	3157	
-0.044922	0.077442	2285	
0.221465	-0.791220	2163	
0.499223	0.735031	6960	
0.188569	0.209761	6707	
0.160881	-0.104499	3024	
0.270694	0.103433	7800	
0.774814	0.306966	4496	
-0.569860	-0.531692	7020	
-0.362589	-0.901043	5418	
0.376914	0.798421	6947	
-0.636609	-0.667301	8491	
0.873553	-0.113789	1623	
-0.448265	0.597044	5675	
0.628922	-0.056717	7108	
0.382525	-0.298453	1660	
-0.226380	0.853373	7393	
0.410549	0.647181	5986	
0.300833	0.673768	5917	
0.637430	0.604065	7055	
0.370149	0.110867	3697	
0.200211	-0.609799	1777	
-0.271567	-0.582548	3879	
-0.263157	0.334828	1080	
0.653624	-0.479876	7052	
0.611817	-0.142694	9930	
-0.205614	0.314155	465	
0.764001	-0.010919	2612	
0.405325	0.443146	4717	
-0.054307	-0.977753	10141	
0.778259	-0.554968	8512	
0.262296	0.960749	4104	
-0.238467	0.751762	3164	
-0.452773	-0.826429	2409	
-0.418364	0.768049	4527	
-0.801503	-0.176429	5990	
0.527773	0.057200	3709	
-0.533136	0.688866	2179	
0.600465	0.269581	10862	
0.788199	0.402682	1346	
-0.161535	0.454293	6870	
0.854503	-0.059380	7586	
-0.185712	0.565174	7878	
-0.224087	-0.760961	3438	
0.047369	0.252673	6433	
-0.160346	-0.969209	4299	
0.758748	-0.013134	2612	
0.527977	0.671325	5255	
0.364249	-0.380457	10270	
0.338406	-0.640033	5254	
0.729687	0.445375	1188	
-0.780759	-0.113920	5933	
0.598974	0.446795	2738	
-0.200610	-0.585352	5646	
0.827077	0.530873	8182	
-0.007759	0.422493	1629	
0.038578	-0.493321	9125	
0.101414	0.384494	1689	
-0.759718	-0.547086	10114	
-0.210130	-0.892827	6254	
0.127973	0.051358	2159	
-0.269362	0.186779	3834	
0.406501	0.268724	2127	
-0.628888	-0.488605	6949	
0.833728	-0.085758	3785	
0.056900	0.585986	6482	
-0.564779	-0.586487	8536	
-0.446759	0.338858	5171	
-0.689005	-0.232275	3042	
0.704931	-0.438720	7302	
-0.080700	-0.697827	7496	
-0.298760	0.514680	6784	
0.682650	0.558705	4640	
0.945810	0.156117	8995	
-0.526999	-0.023947	9340	
0.192072	0.188663	2125	
0.723715	0.405502	8560	
0.530921	-0.603022	8499	
0.452372	0.706156	9461	
-0.554248	-0.052471	9493	
0.052267	0.228724	3743	
0.701462	0.248653	5089	
-0.442961	-0.557060	3900	
-0.372619	-0.573116	5214	
0.646099	0.389337	7966	
-0.562359	-0.289728	5701	
0.763003	-0.399913	1094	
-0.281419	-0.872080	9029	
0.705791	-0.614084	9836	
0.116127	0.336848	2310	
0.284183	0.701879	1694	
0.042861	0.401589	471	
0.861003	-0.456092	567	
0.599718	0.128003	2089	
-0.784243	-0.488530	5406	
-0.190805	-0.787598	457	
0.694431	-0.466708	7400	
-0.158217	0.318254	6666	
-0.223400	0.553111	10680	
0.069874	0.226293	2630	
0.236754	0.062410	4987	
-0.860234	-0.420209	825	
0.625204	0.445850	4439	
0.455549	-0.387180	10202	
-0.632502	-0.135445	2635	
0.214552	0.216919	7337	
-0.291731	0.190891	6510	
-0.435557	0.531568	4611	
-0.215505	0.321843	4417	
-0.467252	0.633365	621	
0.696886	0.308813	7777	
0.279734	-0.659555	5125	
-0.225258	0.627867	1813	
0.771132	-0.534758	8512	
-0.550478	0.560094	5552	
-0.651524	0.573192	6116	
-0.147283	0.324397	6329	
0.931852	-0.232419	9430	
-0.367157	0.485288	5116	
0.601036	0.294662	5588	
0.747509	-0.175326	9073	
0.843449	-0.168316	7762	
0.831714	0.497653	5149	
0.823351	0.536968	4030	
-0.280517	-0.768556	3747	
-0.198750	-0.437915	6351	
0.106047	-0.474772	8922	
0.487508	-0.457446	7979	
-0.698876	-0.335170	3361	
0.301233	0.209370	6739	
0.134665	0.217497	4886	
0.163673	-0.001557	1726	
-0.609646	0.174893	9917	
0.533770	-0.601243	8499	
-0.319198	0.725048	2032	
0.515893	0.417313	3386	
0.777134	0.587155	5580	
0.128561	-0.089489	7978	
-0.422234	0.820175	9840	
-0.493375	-0.076557	4613	
-0.089462	0.905069	6969	
-0.665576	-0.196799	551	
0.185620	-0.122957	7996	
0.089933	-0.702368	3790	
0.516130	0.082023	7165	
0.096947	-0.504125	10266	
0.261901	0.536555	1764	
0.592326	-0.756800	1056	
-0.684275	-0.367537	2685	
-0.764328	0.458810	6371	
0.778407	-0.060865	8607	
-0.729272	-0.087170	1399	
-0.933284	0.176252	7741	
0.000580	0.146020	3082	
0.276095	0.310102	6847	
0.540487	-0.592196	8499	
-0.376567	0.388170	9279	
0.453163	-0.385348	10499	
-0.111973	-0.463079	550	
0.096234	0.768994	5714	
0.787033	0.391188	10661	
-0.322802	-0.876448	9159	
0.019905	0.846813	6437	
0.592078	0.161567	3458	
-0.615691	-0.525632	5912	
-0.704625	0.592146	7406	
0.259704	0.261113	10659	
0.069855	0.647066	6464	
0.616489	-0.313751	3701	
-0.709204	0.339393	8045	
0.023859	-0.629292	8284	
-0.132334	0.117614	3541	
-0.729645	0.028252	8166	
0.813216	0.271771	5503	
0.965710	0.067159	1088	
-0.504151	0.765306	7849	
-0.684670	-0.209365	3042	
-0.693145	0.232585	1920	
-0.893445	0.010050	8835	
0.347886	-0.120900	9517	
0.206686	0.312092	4801	
-0.646081	-0.651556	8834	
0.437173	-0.576982	1831	
-0.216060	-0.534840	3127	
-0.371891	0.403784	1237	
0.430647	-0.146613	4449	
-0.863307	-0.416349	825	
-0.073083	0.851320	4894	
-0.165787	0.585675	2134	
-0.493637	-0.842148	5991	
0.238868	0.802774	4463	
0.131569	-0.795343	3794	
-0.204590	0.563437	8101	
-0.049620	0.498333	9194	
-0.600543	-0.370738	9634	
-0.108381	0.664160	3183	
-0.502720	0.169780	1998	
-0.382062	-0.264450	10259	
0.399052	0.532894	2924	
0.200036	-0.783955	4556	
-0.477689	0.416578	3096	
-0.335878	-0.002441	1010	
0.463890	0.759946	6129	
0.376039	0.637438	7119	
-0.088916	0.120560	1721	
-0.312255	-0.733525	4831	
0.440979	0.740242	10580	
0.884764	-0.003486	8836	
0.390760	0.186231	5283	
-0.196275	-0.765266	5684	
-0.332430	0.586870	3217	
0.842232	0.514954	7764	
0.262673	0.535235	1764	
0.285140	0.703256	1694	
0.206238	0.076171	7837	
0.332258	0.647050	4320	
0.846175	0.119026	10221	
0.335437	0.092956	9971	
-0.092523	0.192422	6185	
-0.619849	0.099349	4877	
-0.510267	0.384259	9584	
0.801519	-0.254351	7875	
-0.485499	-0.267347	2372	
0.211851	0.826146	5098	
-0.142273	0.569608	8076	
-0.053616	-0.492010	6324	
0.261748	0.208157	9637	
-0.553294	-0.314521	6567	
-0.530636	0.554710	4470	
-0.344848	0.100751	4096	
-0.430104	-0.698404	10416	
-0.160435	0.426129	5281	
0.703035	0.442515	1188	
-0.509679	-0.481894	2330	
0.209317	0.256271	4873	
-0.495795	-0.139159	9892	
0.451697	0.596268	4993	
-0.073407	-0.472828	5789	
0.392745	0.634283	6002	
0.451570	-0.373123	10479	
0.780802	0.069843	6570	
-0.776667	0.194361	959	
0.958902	-0.043779	1809	
-0.594266	0.686744	4827	
0.073105	-0.716346	3829	
0.349105	0.660285	6149	
-0.548176	0.720962	5686	
0.166337	0.151568	9459	
-0.899329	0.199229	10189	
0.324600	-0.394127	7525	
0.738334	-0.640683	6592	
0.224716	0.104585	1559	
-0.871847	0.231764	7638	
0.940761	-0.268671	594	
0.095101	-0.721374	4646	
0.776089	0.322400	5538	
-0.291041	0.527643	6784	
0.550660	-0.201601	5451	
-0.216119	0.833072	4138	
0.692180	-0.632834	10358	
0.080703	-0.982562	3857	
0.206945	0.818423	6403	
-0.008713	-0.523339	884	
-0.738528	-0.302275	10375	
