time = 18.3	Re = 1	rotation = 2.91238
0.857757	-0.300299	4617	
0.558391	-0.407819	8592	
-0.502244	-0.787070	2395	
0.241273	0.122097	8782	
-0.801472	-0.135615	10416	
-0.705172	-0.313675	957	
0.057283	0.040340	811	
-0.611035	0.403033	7504	
-0.759230	-0.071360	8476	
0.522976	-0.413671	3576	
-0.243272	0.729560	1388	
-0.678875	0.323362	4707	
-0.004001	0.400570	2092	
0.464538	-0.160894	8696	
0.706628	0.202254	5917	
0.434814	0.621967	333	
0.184745	0.041808	1144	
0.168401	-0.895112	6152	
0.701378	0.629372	6489	
-0.196134	-0.906360	8002	
0.246765	-0.628623	10603	
0.688309	0.135251	3566	
-0.171212	0.206425	4107	
-0.496560	-0.349521	6539	
-0.056309	0.551535	647	
0.365950	-0.438439	8445	
0.583198	-0.251669	5702	
-0.145932	-0.866775	3254	
0.054677	0.440685	4752	
0.243397	0.399955	6086	
0.110723	-0.633763	8115	
0.115442	0.314081	4735	
-0.328844	-0.800288	5344	
-0.157256	0.427830	4450	
0.310578	-0.605783	9605	
0.937984	0.068260	792	
0.257871	0.001881	7325	
-0.823007	-0.274485	5544	
-0.081428	0.794480	4730	
0.181077	0.677943	1911	
0.288481	0.044958	8589	
-0.637964	0.478273	3986	
0.834939	-0.428796	9327	
0.958416	-0.077033	1320	
0.493967	-0.010546	6179	
-0.392061	0.506184	537	
-0.016583	0.142862	2888	
0.980875	-0.032514	8968	
0.645066	-0.161156	9561	
0.203785	0.035430	620	
-0.177416	-0.594713	8007	
0.606070	-0.216114	6258	
0.270863	-0.034032	2881	
0.036703	0.801043	6774	
0.289377	0.245928	7318	
0.716904	0.601143	7382	
-0.536300	-0.327647	1941	
0.046503	0.797813	7175	
0.060832	0.543354	1237	
-0.099691	0.406397	8805	
-0.127199	-0.816788	1160	
-0.807058	0.222294	5361	
-0.675281	0.487540	9924	
0.441016	0.858007	1410	
0.343283	-0.053922	9956	
0.348032	-0.345088	7693	
-0.809054	0.107428	6342	
-0.553709	0.213205	6531	
-0.545731	-0.326045	7907	
0.710292	-0.525425	3976	
0.958051	-0.143050	9512	
-0.327365	-0.754765	3614	
-0.167702	0.102956	10353	
0.943407	-0.228064	5580	
0.299511	0.470907	4902	
0.118480	0.319666	10618	
0.145729	-0.069388	6526	
0.006663	-0.636101	1963	
-0.220342	-0.553322	10501	
-0.613601	0.450443	7073	
-0.062717	0.108521	4817	
-0.554297	-0.546370	4309	
0.908105	-0.279711	682	
0.259794	0.203237	7509	
0.724768	-0.502399	3927	
0.676472	0.106767	3693	
-0.735473	0.155199	4765	
-0.582054	-0.513031	7442	
0.645405	0.720114	1502	
0.569033	-0.311824	7547	
-0.290026	0.522836	712	
-0.801264	-0.317147	5135	
0.170615	-0.622322	2766	
-0.525163	-0.636078	4004	
0.406354	-0.620028	5724	
0.503676	0.497961	9170	
0.712227	0.188548	5917	
-0.082615	0.539086	8725	
-0.200299	0.428110	2532	
0.150345	-0.937454	10356	
0.030157	0.538914	6690	
-0.702121	-0.415471	4452	
0.173535	0.123315	1046	
-0.171817	-0.862487	3228	
0.364074	0.616072	4984	
0.449499	0.547347	3802	
0.302344	-0.109540	7259	
0.296837	-0.016431	7351	
0.477238	0.842354	4789	
0.408103	-0.027123	7261	
0.539907	0.380197	6464	
0.200710	-0.529383	3040	
-0.008066	0.574018	7904	
0.696218	0.663591	1506	
-0.328699	0.237902	1050	
-0.119908	-0.807230	8501	
0.093869	-0.020831	2590	
-0.802575	-0.175947	7275	
-0.809625	-0.366261	6655	
0.172717	0.328116	5014	
-0.078435	0.089496	9131	
0.197139	-0.080330	2256	
-0.035316	-0.831076	7781	
-0.672388	-0.394485	3468	
0.180331	-0.954751	9276	
-0.657607	-0.589235	6431	
