time = 5.4	Re = 1	rotation = 0.859278
0.785621	0.455788	4850	
-0.451589	-0.489059	3557	
0.032829	-0.932964	540	
0.281057	0.213814	3251	
0.477247	-0.676015	2950	
0.774278	0.008556	4318	
-0.164114	0.308833	6056	
0.719963	-0.044814	4777	
0.758739	-0.141399	9349	
-0.049936	-0.629594	8577	
0.290364	-0.691597	2812	
0.691733	-0.348429	3501	
0.321253	-0.064303	375	
-0.491629	0.045939	8777	
-0.660388	-0.321855	4491	
-0.556832	-0.516014	1278	
0.325396	0.278238	5300	
0.815742	-0.409161	9383	
0.299482	0.893595	4897	
0.411324	-0.832314	9902	
0.028442	-0.608203	8007	
-0.410758	-0.569105	6412	
-0.139154	0.158142	498	
-0.569074	-0.207106	8484	
-0.525046	-0.099209	5900	
-0.484740	0.261749	482	
0.196360	-0.605692	3095	
0.791029	-0.399087	4002	
0.305563	-0.096356	1121	
0.281394	-0.102978	5021	
-0.127819	-0.597606	747	
0.238824	0.084597	7325	
0.751213	-0.450745	8836	
0.457801	-0.093877	6738	
0.274030	-0.556424	8044	
0.772634	0.536435	768	
0.249820	0.329347	471	
0.054846	-0.866231	4584	
-0.434249	-0.659828	2327	
0.362868	-0.627407	6048	
0.239466	0.300223	7178	
0.152167	-0.771531	6835	
0.934781	0.080324	10113	
0.930349	0.242858	1320	
-0.482777	-0.094172	6361	
-0.467618	-0.277728	10555	
0.104315	0.454874	5316	
0.974196	0.119303	3972	
-0.203633	-0.630188	8183	
0.316588	0.278909	5300	
-0.477934	-0.396009	5646	
0.072430	-0.635592	3371	
0.176341	0.378932	2800	
-0.596361	-0.530545	3574	
0.106534	0.243428	4485	
0.266639	0.896624	9788	
-0.633540	0.129746	9419	
-0.581552	-0.543029	3438	
-0.550043	0.151302	339	
0.422639	-0.137425	2917	
0.800760	0.200461	4389	
-0.122548	-0.827044	3387	
-0.275749	-0.776947	4004	
0.161468	0.951047	1410	
0.042708	0.383427	10631	
0.316808	-0.192042	6791	
0.203762	-0.792674	9743	
-0.594551	0.084757	3356	
-0.627168	0.253151	2422	
0.747661	0.462541	4509	
0.961471	0.117698	5580	
0.823995	0.020701	8260	
-0.179643	0.298926	6274	
0.970498	0.014624	8182	
-0.233974	0.527920	5280	
0.230543	0.088032	5690	
0.061401	0.015439	6518	
-0.369350	-0.502615	6472	
-0.232744	-0.549479	9307	
0.614851	-0.485315	1393	
-0.194927	0.406896	8556	
0.750049	0.208747	6953	
0.940583	0.135165	6565	
0.188073	0.233761	5482	
0.726326	0.493257	6947	
-0.239013	-0.641976	2719	
0.732496	-0.227806	7074	
0.751040	0.195074	6953	
0.415767	0.872851	10163	
0.037668	-0.632817	1439	
-0.393003	0.385968	10732	
0.161561	-0.847276	4839	
0.148365	-0.584426	3291	
0.796426	-0.246191	9923	
-0.674494	-0.116727	3414	
-0.111727	-0.698915	4084	
-0.676846	-0.290041	4994	
-0.403175	-0.338164	6270	
0.142810	0.460139	8921	
0.550823	-0.774074	10449	
-0.536578	-0.010830	4155	
0.709480	-0.441393	9142	
0.351448	0.149792	4978	
0.774946	-0.432165	10807	
-0.026320	-0.715462	5254	
-0.041548	-0.707033	5254	
-0.038793	0.392186	5710	
0.183059	0.360562	1417	
0.230751	0.940247	7608	
-0.042389	0.295250	7829	
0.404821	-0.572325	9799	
-0.225341	0.458350	5877	
-0.536280	0.387565	10319	
0.441242	0.854659	1506	
-0.069101	0.018381	980	
0.750321	0.316665	6799	
-0.124638	0.264424	3631	
0.427322	-0.713764	7483	
-0.063806	-0.886315	7737	
0.169611	0.137287	1017	
-0.202801	0.394710	6751	
-0.143649	0.360449	2076	
0.790610	0.249374	5603	
0.782222	0.003888	4318	
0.405687	-0.882793	3835	
0.260494	-0.845105	7539	
0.914604	0.115406	10806	
-0.326077	-0.806044	5621	
0.715143	0.208559	5016	
-0.354695	-0.381722	4175	
-0.288481	0.421307	6439	
0.782782	-0.424739	10807	
-0.465011	-0.608989	5713	
0.702632	-0.298076	3012	
0.099465	-0.872712	4662	
-0.000025	0.116274	7180	
-0.589229	-0.254948	6128	
-0.635768	0.239459	3715	
0.126579	0.042838	10343	
0.676927	0.433226	8212	
-0.307469	-0.418838	6629	
-0.031521	0.358151	3216	
0.522470	-0.557888	5699	
-0.590388	0.301056	10086	
0.486992	-0.849953	9276	
0.722690	0.625411	436	
0.168497	0.982598	4068	
-0.624970	-0.482045	1549	
0.897122	-0.292789	8444	
0.869819	0.092102	5356	
-0.425221	-0.689242	6366	
-0.236405	0.443467	5750	
0.796683	0.351218	5303	
0.026785	-0.646805	1007	
-0.344054	-0.814351	5621	
0.446858	0.184352	5074	
0.682238	-0.519056	5894	
-0.298572	-0.516067	1808	
0.790422	-0.118945	10376	
0.096744	0.306823	5867	
0.307793	-0.933205	6592	
0.706032	-0.206083	1554	
0.832134	-0.213927	3449	
-0.275260	0.482758	10813	
-0.195612	-0.696892	6267	
0.697185	-0.517001	9111	
0.771991	-0.047165	3154	
0.051471	-0.744835	8705	
0.034221	-0.616809	6770	
0.496540	0.848368	398	
0.243807	0.347722	535	
0.308964	0.388688	6323	
0.326915	0.126398	2107	
0.798413	-0.493225	2307	
0.616593	0.678327	5297	
-0.042261	0.089422	7144	
0.432663	-0.012346	10010	
-0.483593	0.267592	8668	
0.432520	-0.684722	4047	
0.744565	0.336083	653	
-0.116284	-0.574163	7877	
-0.143833	-0.801197	2151	
-0.550206	0.007254	5063	
-0.695956	-0.155576	3581	
0.809821	-0.174205	949	
0.292059	-0.655124	3093	
-0.190944	-0.563854	8003	
-0.091982	-0.876877	6549	
0.172809	0.942169	2668	
0.263623	0.415875	7598	
