time = 14.2	Re = 1	rotation = 2.25984
0.911051	-0.077587	8837	
0.449797	0.490720	3814	
-0.327902	-0.874143	1949	
0.067917	-0.293112	3892	
-0.542268	-0.606015	4669	
-0.221147	-0.739327	1550	
0.049430	-0.062551	3007	
-0.603321	-0.394443	2289	
-0.412827	-0.641188	9069	
0.336353	0.534704	311	
-0.757677	0.162300	1914	
-0.639432	-0.393039	2775	
0.108426	-0.443667	3723	
-0.573189	0.110883	449	
0.179269	0.712852	8180	
-0.233561	0.722073	308	
0.138639	-0.201675	6449	
0.414709	-0.807909	8899	
0.577645	0.744586	1305	
0.016512	-0.927054	9438	
0.444041	0.418193	9614	
0.103049	0.694264	5931	
0.222641	0.022356	4940	
0.487701	-0.375091	3065	
-0.281164	-0.455762	9780	
-0.403023	0.278543	1538	
0.160827	0.605576	5646	
0.208588	-0.853255	5622	
-0.115752	-0.455997	6479	
-0.325506	-0.325176	1584	
0.528607	0.325679	7353	
0.058882	-0.407105	1111	
0.059042	-0.863226	7222	
0.413820	-0.214235	8358	
0.354243	0.477360	4718	
0.912743	0.232901	9115	
0.052093	-0.212558	8758	
-0.622748	-0.604495	4982	
-0.606517	0.510602	5551	
-0.590130	0.397298	8047	
0.015343	-0.250678	2139	
-0.799795	-0.109535	7952	
0.889625	-0.303314	10450	
0.962496	0.020940	726	
-0.591528	-0.030522	9428	
-0.017346	-0.545507	9742	
0.282936	-0.124667	4388	
0.981822	0.013410	726	
0.226199	0.622730	1697	
0.120501	-0.209170	6164	
0.699619	-0.018114	722	
0.175727	0.613486	7490	
0.020261	-0.192571	352	
-0.508145	0.616250	632	
-0.139977	-0.333955	9795	
0.581239	0.733083	1305	
0.399237	-0.485201	1440	
-0.506114	0.614655	632	
-0.410195	-0.357872	5004	
0.325247	-0.317398	757	
0.369592	-0.737829	3388	
-0.810003	-0.240581	10135	
-0.842988	0.049474	473	
0.346644	0.900265	6829	
-0.092214	-0.193025	920	
-0.486728	-0.035935	9866	
-0.709566	-0.410038	5445	
0.062659	-0.584706	1807	
0.371670	-0.514832	494	
0.844552	-0.267999	10587	
0.967142	-0.068262	3208	
0.181249	-0.802479	5664	
0.098447	0.005277	4269	
0.957532	-0.162993	615	
-0.604076	-0.121261	7454	
0.043286	-0.410715	1751	
-0.066972	-0.046490	8627	
0.623380	0.201900	3455	
0.669887	0.055765	4586	
-0.706619	-0.274746	3887	
0.214751	-0.098030	8549	
0.029152	-0.777903	2328	
0.936916	-0.168355	1013	
-0.032617	-0.338140	10884	
0.853532	-0.236710	10243	
0.059511	0.682888	6003	
-0.545694	-0.516774	4766	
-0.004992	-0.775918	3099	
0.570268	0.780906	1479	
0.249713	0.581771	4249	
0.596348	-0.063059	712	
-0.569739	-0.646619	5885	
0.438518	0.406237	10797	
-0.056482	-0.823062	4451	
0.640376	0.282756	2413	
-0.275744	0.651936	4932	
0.200517	0.708972	5824	
-0.193133	-0.487780	9693	
0.488456	-0.097195	897	
0.292334	-0.902549	10030	
-0.357811	-0.396513	5899	
-0.299223	-0.758871	5644	
0.165295	-0.264476	7683	
0.181435	-0.860056	7001	
-0.412682	0.585301	5320	
-0.340893	0.620644	4280	
-0.068053	-0.152489	2994	
