time = 44.75	Re = 1	rotation = 7.12203
-0.492005	-0.769331	6994	
-0.467676	0.473628	5443	
-0.906789	0.223732	5601	
0.222845	-0.286657	2428	
0.469181	-0.663658	2933	
-0.268184	-0.737054	3845	
0.410384	0.120934	5428	
0.169356	0.706039	5257	
-0.690740	-0.366541	1887	
0.484424	0.516311	5329	
-0.055235	0.738809	5275	
-0.595152	0.448403	7535	
0.435958	-0.016311	10089	
0.180203	-0.463215	6154	
0.711741	-0.184086	7804	
0.146789	0.751329	7778	
0.002659	-0.343814	3959	
-0.907706	0.034611	7850	
0.887875	-0.315214	9114	
-0.927165	0.020905	7850	
0.441140	-0.421377	2222	
0.030640	-0.702596	3966	
0.317166	0.395679	517	
-0.434939	-0.532456	1613	
-0.334691	-0.513318	1582	
-0.333255	-0.464779	8445	
0.489751	0.506327	9838	
-0.433899	0.763828	6948	
0.155482	0.369067	5249	
0.185766	0.387565	4678	
0.427545	-0.439292	570	
0.129704	-0.158710	683	
0.018395	0.865591	5533	
0.249310	0.382301	3381	
0.114665	-0.583704	6465	
0.476811	-0.810311	768	
0.183853	-0.358335	803	
0.690411	0.542176	7806	
-0.782947	0.100955	3522	
0.630659	-0.304894	4634	
0.293549	-0.246448	8273	
-0.728777	-0.320110	2956	
-0.056216	-0.936520	839	
0.685751	-0.673934	10286	
0.338256	-0.370951	1892	
0.179394	-0.511356	4991	
-0.382051	-0.183503	4995	
0.919674	-0.342337	3593	
-0.573391	0.331872	1125	
0.042602	-0.367469	10491	
0.410227	-0.467158	410	
0.072291	0.640311	4019	
0.154491	-0.377912	8127	
-0.798565	0.014222	632	
0.221648	-0.134363	3147	
0.817710	-0.455209	564	
0.196973	-0.595523	1454	
-0.791627	0.081221	1838	
-0.160692	-0.538584	1457	
-0.200423	0.427333	2681	
0.655099	0.530868	3158	
0.608007	-0.574305	3933	
0.128141	-0.814518	4669	
0.862487	0.433537	568	
0.322752	-0.268784	535	
0.275567	0.209110	4096	
0.316553	-0.751742	869	
-0.246190	0.533277	2840	
0.377654	-0.510697	5645	
-0.879010	0.026890	4584	
0.736224	-0.629629	8254	
0.786683	0.258345	7853	
-0.151073	-0.050129	7039	
0.702799	-0.669362	10419	
0.094041	-0.549897	5963	
0.137500	-0.149716	302	
0.121541	0.022590	967	
0.570996	-0.250041	1042	
-0.355666	-0.558726	8924	
-0.487075	0.562649	9662	
-0.352202	-0.206784	8264	
0.169151	-0.759385	6165	
0.329550	-0.890881	9772	
0.202795	-0.224909	9677	
-0.877854	0.026510	4584	
-0.472867	-0.569894	7750	
-0.730371	0.172155	1202	
0.072648	-0.773071	5860	
0.936859	0.241295	1380	
0.321946	0.597869	4861	
0.430428	0.409867	712	
0.732892	0.470718	10838	
0.059359	-0.594179	9550	
0.822782	0.073677	1159	
-0.642622	0.232155	3116	
0.543293	-0.455054	6411	
0.720481	-0.155281	7822	
-0.518263	-0.047671	7927	
0.130789	0.199185	737	
-0.659164	-0.684877	1605	
-0.469196	-0.445183	9408	
0.712174	-0.397538	4014	
0.067693	-0.342013	8339	
-0.422084	0.771073	4510	
0.706269	-0.117084	5233	
0.590098	-0.392537	3956	
0.029692	-0.403799	6924	
0.277602	-0.300327	2690	
0.854796	0.455522	568	
0.363504	-0.237376	3653	
-0.652670	-0.147615	7481	
-0.151483	-0.484851	6725	
0.471848	-0.308400	4538	
0.959416	0.067619	2171	
-0.064714	-0.025532	2279	
0.770258	0.285750	7491	
0.192866	0.048214	8815	
