time = 27.1	Re = 1	rotation = 4.31294
0.503544	-0.757024	8066	
-0.496799	0.481896	6853	
-0.765404	-0.534884	1482	
-0.143165	-0.338762	678	
-0.217725	0.783314	1838	
-0.089355	0.766385	802	
-0.145815	-0.030895	2224	
0.729368	0.044103	3042	
0.226925	0.728332	4605	
-0.182379	0.605155	493	
0.752553	-0.185719	6355	
0.637980	0.385014	5015	
-0.029621	-0.104624	9607	
0.553319	-0.269112	9944	
-0.298873	-0.671876	934	
0.384163	-0.659047	4470	
-0.252651	-0.343274	6032	
-0.344057	-0.840547	9709	
0.870108	0.361898	10812	
-0.560364	-0.738777	8467	
0.288423	0.537348	1289	
-0.548486	-0.437180	3899	
0.343417	-0.101265	827	
0.652842	-0.218599	1114	
-0.457978	0.366210	1106	
0.252461	-0.416742	1035	
-0.279422	0.564104	7971	
-0.713676	-0.512139	6060	
0.115166	-0.149018	4433	
0.247330	-0.214742	5186	
0.360472	0.495117	5410	
-0.242729	-0.146836	6707	
-0.828125	-0.253830	5404	
0.205754	-0.157403	1591	
0.359259	0.475394	4075	
0.901219	-0.277522	521	
-0.068479	-0.402632	1417	
-0.705464	0.518994	10837	
0.790491	0.096515	1136	
0.142526	-0.685701	4341	
-0.041288	-0.367184	553	
0.563850	0.544460	5985	
0.587056	-0.732471	9720	
0.915629	-0.297376	726	
0.551267	-0.124869	7686	
-0.566656	-0.017146	340	
0.278711	-0.005338	5374	
0.972433	-0.134476	2831	
-0.683699	0.245757	6430	
-0.201264	-0.372202	2375	
0.507323	0.356497	9968	
-0.419107	0.504065	1870	
-0.031777	-0.413211	2196	
0.805376	0.046076	7879	
-0.106574	-0.225014	6433	
0.889300	0.291558	840	
0.656869	-0.000289	3455	
0.805853	0.015041	6603	
-0.444261	0.383604	10012	
0.099495	-0.077923	8712	
-0.811536	-0.165944	6669	
-0.041622	0.835101	3366	
0.320463	0.759680	4452	
0.601987	0.753896	7097	
0.088033	-0.363511	7303	
0.153897	-0.445404	4235	
0.000459	0.815733	3599	
-0.064202	-0.584053	6067	
0.648798	0.067410	9419	
0.054896	-0.877460	6293	
0.914945	-0.320839	514	
-0.831111	0.078751	8552	
0.439970	0.075269	4702	
0.887928	-0.393890	5871	
-0.379394	0.436776	5279	
-0.234125	-0.146331	6707	
-0.429575	-0.094007	5283	
0.356287	0.511958	7231	
0.608853	0.073237	4357	
0.699935	0.258426	7956	
0.385703	-0.050139	406	
-0.405196	0.668605	4354	
0.770824	-0.557645	10511	
-0.147976	-0.270444	10477	
0.071577	-0.875064	6293	
-0.624970	-0.283927	4903	
0.503387	0.556505	6742	
-0.347327	0.696033	8643	
0.766996	0.589120	7895	
-0.287102	0.568334	7971	
0.543804	-0.249337	7181	
-0.705761	0.510442	10837	
0.426968	0.416670	3161	
-0.775822	0.334200	9284	
-0.478070	0.515858	2876	
-0.162533	-0.689560	3956	
-0.299490	-0.673572	934	
-0.333328	0.415280	3912	
0.315889	-0.182994	10452	
-0.134596	-0.939015	492	
-0.376519	0.409728	660	
-0.510890	0.642734	7524	
-0.258415	-0.304963	565	
-0.726802	-0.494400	6060	
0.084189	-0.710692	4984	
-0.088751	-0.702861	4645	
0.051187	-0.421223	10421	
0.006629	-0.389604	7054	
0.619255	0.744192	6829	
0.146927	-0.301404	3389	
-0.565414	-0.340231	10718	
0.169211	-0.465335	7488	
-0.613772	0.083710	7454	
0.822531	0.498463	1319	
-0.114517	0.438780	2278	
-0.815203	-0.090016	949	
-0.402659	-0.009064	1049	
-0.321792	0.756913	3827	
-0.850881	0.283871	1012	
-0.179428	-0.164345	5268	
0.405872	-0.041199	530	
-0.326184	-0.315588	3426	
-0.780695	-0.282347	5362	
-0.235201	0.743395	973	
0.023636	-0.971016	3593	
-0.886908	0.025543	6105	
0.384284	-0.838288	6746	
-0.420054	0.762339	3033	
0.231406	0.708281	1564	
-0.225754	0.462343	7927	
-0.474171	-0.096594	8778	
-0.684242	-0.557996	6080	
0.623770	-0.482379	3511	
0.683271	0.282160	2737	
-0.837395	0.295814	8985	
0.189655	-0.391727	951	
0.257405	0.589315	7907	
0.593042	0.252309	10649	
0.122286	-0.199792	2586	
-0.812675	-0.024448	6604	
-0.222965	0.461664	7927	
0.129574	-0.344904	3311	
0.703966	-0.309501	8477	
0.089229	-0.593376	10680	
0.225383	-0.953026	8299	
0.953817	0.064815	9341	
0.212294	0.973547	753	
0.785010	-0.217339	7035	
0.326849	-0.884043	7997	
-0.404756	-0.775157	5831	
0.654037	0.477540	1580	
-0.270526	-0.419200	1432	
-0.211023	-0.844718	6240	
-0.579117	0.393645	5793	
-0.626609	0.628795	6372	
0.110828	0.476593	7727	
-0.802504	0.301275	5894	
0.633212	-0.030707	5086	
-0.381846	0.698018	8499	
-0.034305	-0.274186	1069	
0.076800	-0.979475	7440	
0.741331	-0.105938	4061	
-0.807510	-0.281081	1124	
0.444861	0.277963	6933	
0.083118	-0.718913	6554	
-0.860134	0.023505	520	
0.015956	0.768811	308	
0.711601	-0.330140	3304	
0.079876	0.612791	8679	
0.679721	0.709948	5991	
-0.116003	-0.407747	4391	
-0.572885	0.196175	8817	
-0.261626	-0.277751	10215	
0.013284	-0.935777	9788	
0.810643	-0.438400	9021	
0.059917	0.465107	6797	
-0.095665	-0.056858	2105	
0.201803	-0.441456	4119	
0.141632	0.782816	3285	
-0.805020	-0.158324	5445	
0.631925	-0.062755	1294	
0.366738	0.726927	457	
-0.615913	0.169459	732	
-0.689330	-0.198899	10178	
-0.782781	0.311999	473	
0.109588	-0.693218	5126	
0.602620	0.091298	4357	
-0.777795	0.433988	7637	
0.680552	0.674069	701	
-0.408616	0.307583	4833	
-0.203476	-0.140436	4490	
-0.721545	-0.405506	5919	
-0.810845	0.111900	8565	
-0.608820	-0.576815	9461	
0.565773	-0.119788	8344	
-0.030144	-0.245777	10304	
0.730438	-0.257606	9624	
-0.453154	-0.548838	2815	
0.181238	-0.659526	3217	
0.574194	-0.513952	1496	
0.571996	0.253514	10649	
-0.414657	0.748075	3033	
0.775355	-0.495648	5396	
0.886557	0.297070	840	
-0.206234	-0.249908	1363	
0.774599	-0.105474	3003	
-0.228890	-0.326982	4642	
0.969338	-0.099307	8569	
0.320451	-0.489350	639	
0.140721	-0.912771	8827	
-0.119964	0.801300	2149	
-0.678293	0.501496	7323	
0.047266	-0.377155	6574	
0.636162	-0.037088	5086	
-0.044955	-0.236642	9868	
0.079189	0.466236	7361	
-0.454410	-0.842512	10294	
0.371236	-0.673560	4470	
-0.357807	-0.464380	4076	
0.497583	0.355899	8484	
-0.213882	-0.157327	6858	
-0.097648	-0.046975	2534	
-0.694843	-0.074893	3182	
0.148532	-0.334600	4056	
0.779129	0.139037	3086	
0.419227	-0.635268	3192	
0.171553	-0.695755	5253	
-0.639473	-0.206729	6103	
0.868717	0.352839	10114	
0.714599	0.320166	5218	
0.033922	-0.865144	4959	
0.023571	-0.382693	6766	
0.892827	0.350488	10812	
0.657554	-0.129394	9489	
-0.319972	0.583636	867	
0.604150	-0.453315	359	
-0.716574	0.470464	8614	
0.541065	0.804072	6624	
0.676599	0.713185	4165	
0.114618	0.810026	3595	
0.135507	-0.086508	8305	
-0.430405	-0.209369	1422	
0.335027	0.569338	365	
-0.181105	0.748419	3087	
-0.351235	-0.157686	4242	
-0.110048	-0.199294	2439	
-0.064977	0.470087	10150	
-0.500166	-0.203962	5004	
-0.810633	0.119451	8565	
0.792610	-0.193722	8877	
-0.421026	0.530218	4243	
0.515613	0.826341	6714	
0.398829	-0.030400	530	
-0.910616	-0.150816	6715	
-0.560829	0.237828	8785	
-0.911390	-0.014927	5099	
-0.070266	-0.670213	3183	
0.355200	-0.026684	3850	
0.155086	-0.690654	4341	
-0.328974	-0.374257	5874	
0.293360	0.423403	729	
0.351895	-0.495860	6083	
0.913596	-0.302076	726	
-0.159163	0.756304	2426	
-0.195702	-0.866137	7000	
0.369895	-0.647477	2997	
-0.628151	-0.312610	3767	
-0.775808	-0.544491	1482	
-0.158167	-0.095237	1504	
-0.292782	-0.314500	4748	
-0.811668	0.052797	5971	
-0.575147	0.028328	7461	
-0.295716	-0.503697	3592	
0.161958	-0.166367	6375	
0.750462	-0.294416	10196	
-0.695503	0.545620	3550	
0.561916	-0.746474	2170	
-0.362294	-0.765578	415	
0.136405	-0.568362	5462	
0.350949	0.729019	413	
-0.752400	-0.528322	6096	
-0.305091	-0.165727	9956	
-0.582598	-0.290037	8432	
0.089388	0.650678	1315	
0.307373	0.701437	9875	
0.126288	0.616786	8284	
-0.290381	-0.010782	6416	
-0.256807	-0.623693	6117	
-0.836477	0.225240	1569	
0.827132	0.501328	7277	
-0.849824	-0.342616	9189	
-0.541121	-0.441556	3718	
-0.532206	-0.427494	1906	
0.256433	-0.847671	7465	
0.474328	-0.082798	7694	
-0.274397	-0.198616	7249	
0.432650	-0.809227	9805	
0.234627	-0.683622	5423	
-0.586838	-0.072764	6140	
-0.531331	0.335643	10156	
0.421643	-0.100596	4268	
-0.472929	-0.833489	9834	
-0.401964	-0.754121	5098	
0.465891	-0.442707	8116	
-0.190785	-0.957366	10208	
-0.406126	-0.732513	7573	
-0.493362	0.644041	7524	
0.653293	-0.146921	8940	
0.326468	-0.379731	10194	
-0.471565	-0.519687	3980	
-0.703862	0.047276	8036	
-0.202736	0.430829	3484	
0.205017	-0.167347	10245	
-0.494844	0.484552	6853	
-0.506144	0.638455	7524	
0.513632	-0.423330	4997	
0.348497	-0.207950	7767	
-0.856558	0.271577	10720	
0.729301	0.156625	2776	
-0.232953	-0.042074	1521	
-0.226137	0.764775	1838	
-0.821184	-0.263667	1484	
-0.415544	0.771280	3861	
0.218195	-0.237512	3798	
-0.459038	0.649329	6201	
-0.657667	-0.175373	9252	
0.740746	0.652818	8707	
0.369141	-0.485601	10201	
0.772907	-0.144858	7656	
-0.024036	-0.057073	5834	
0.589523	0.425997	4330	
-0.831350	0.216589	1569	
0.196204	-0.389943	4671	
0.007545	-0.187956	2965	
0.573569	-0.150898	7612	
0.583806	-0.362242	10768	
-0.828406	0.125510	10333	
-0.432926	-0.338174	7412	
-0.607116	-0.598894	9461	
0.581496	0.129507	5109	
-0.545114	0.146538	7117	
-0.293766	-0.134603	8222	
0.621289	0.147185	5701	
0.495633	0.581375	6150	
0.105062	-0.463395	5286	
0.313053	0.758286	3934	
0.037261	-0.103090	8267	
-0.718575	-0.414322	4669	
-0.339954	-0.613295	5358	
-0.215571	-0.181659	9670	
0.484773	0.124814	3641	
0.766197	-0.122486	3502	
0.156197	-0.154931	6065	
0.761833	0.008785	9975	
-0.040083	-0.572211	6143	
0.152142	-0.743187	2425	
0.258920	0.724771	3100	
0.807275	0.516932	1319	
-0.712535	-0.562401	9812	
-0.112415	-0.711214	3830	
0.758121	0.046801	3888	
-0.721506	-0.546940	6973	
-0.250100	-0.099445	572	
-0.395603	-0.826130	5297	
0.121070	0.503177	9522	
0.904930	-0.371169	3208	
-0.394321	-0.184617	9060	
-0.088646	-0.890578	6233	
0.977103	0.043237	3869	
-0.246759	-0.684726	1376	
-0.823876	-0.161538	6669	
0.654115	-0.122751	10086	
-0.169109	0.482870	9640	
-0.372921	-0.775643	9405	
0.907353	0.236597	1327	
0.266870	-0.949236	10506	
-0.481543	-0.693408	4974	
0.508797	0.115653	2401	
0.283768	0.739835	4370	
0.635112	-0.144485	4656	
0.227064	0.757502	2539	
0.295685	0.592954	3557	
0.716331	-0.301828	9854	
0.728335	-0.307543	9580	
0.027515	0.641538	8183	
-0.252937	-0.376047	5856	
-0.242177	0.831978	5448	
0.635759	-0.687369	9901	
0.718517	-0.369355	1938	
0.719563	0.678706	6009	
0.463336	-0.839010	8138	
0.377236	-0.856332	8001	
-0.619964	0.605651	9085	
-0.405613	0.311154	4833	
0.025926	-0.505740	4913	
0.634850	-0.658507	8279	
-0.254674	-0.283549	10215	
-0.083941	-0.738766	6101	
0.002941	-0.074201	2131	
-0.751316	0.482413	6964	
0.246401	0.775889	5212	
0.665847	-0.161115	7834	
0.019102	-0.926496	7433	
-0.353830	0.428911	5172	
0.578151	-0.118531	861	
0.650385	0.046705	8383	
-0.178580	-0.556667	7856	
-0.811985	-0.446960	5875	
-0.809684	0.069436	6926	
-0.533679	-0.134874	2371	
0.211205	-0.715654	7901	
-0.429418	-0.844350	5332	
0.382812	-0.010577	7009	
-0.248223	0.471741	9016	
0.821736	-0.487193	1013	
-0.745460	0.342505	4412	
-0.094824	-0.062963	2653	
0.550559	0.538765	7121	
0.007305	-0.954206	6350	
0.064371	-0.285074	6692	
0.934898	-0.064464	9304	
-0.718568	-0.045308	3041	
0.451182	-0.632918	4569	
-0.162121	-0.265337	9915	
0.069493	-0.046029	4198	
-0.670605	-0.013317	8447	
0.424661	0.607414	5483	
-0.291931	-0.349301	1994	
0.364782	-0.069243	1028	
0.138322	0.018721	2160	
0.423824	-0.476675	10404	
0.293649	-0.210067	9487	
-0.116128	-0.930986	1568	
-0.379769	0.520530	3129	
-0.018207	-0.717268	4692	
-0.525757	0.591222	4729	
0.521370	-0.561292	2003	
-0.189005	-0.351423	1689	
-0.445253	-0.840379	10684	
0.471811	-0.435078	7280	
0.519429	0.385042	437	
-0.534056	-0.225961	9038	
-0.016424	-0.890795	7245	
0.495913	-0.591934	3560	
0.041233	-0.724898	7316	
-0.236970	0.834242	5448	
-0.377443	0.556288	7481	
0.744009	0.328146	6949	
0.541996	-0.394127	7601	
-0.337545	0.781567	2180	
-0.019286	0.780219	3167	
0.030318	0.630342	1041	
-0.597676	-0.624406	3173	
-0.553864	0.403633	9587	
-0.235886	-0.629431	6529	
0.367260	0.712296	457	
0.576910	0.492272	9374	
0.756179	-0.097003	3003	
-0.533099	0.607113	4729	
0.157603	0.010193	8970	
-0.071506	0.815378	3283	
-0.573239	0.404118	899	
