time = 12.65	Re = 1	rotation = 2.01315
0.908151	0.018301	8406	
0.182748	0.693669	9846	
-0.281971	-0.892487	10602	
0.317474	0.074311	4964	
-0.434856	-0.694310	7854	
0.032680	-0.800491	7036	
0.066987	0.064674	4600	
-0.442468	-0.571557	799	
-0.230144	-0.754530	1787	
-0.071763	0.688050	10572	
-0.725798	-0.140228	6102	
-0.507844	-0.549962	2998	
0.450152	-0.097083	6781	
-0.219442	-0.462229	7583	
-0.138790	0.750261	3003	
-0.504217	0.569015	4574	
0.233345	0.196995	9791	
0.526902	-0.740171	5405	
0.552238	0.764161	1286	
0.105493	-0.924247	1062	
0.098753	0.683900	8593	
-0.262139	0.668696	3042	
-0.014594	0.203725	940	
0.603915	0.060313	8714	
0.224374	-0.502154	1665	
-0.423804	-0.244965	9360	
-0.275430	0.579199	8873	
0.366685	-0.800832	6516	
0.350143	-0.294634	9957	
0.200605	-0.404728	3763	
0.254868	0.600656	5632	
0.408256	-0.072134	2690	
0.233015	-0.839468	8993	
0.320756	0.335972	1119	
-0.097471	0.647414	4830	
0.900661	0.270943	9934	
0.232244	0.116796	9554	
-0.560300	-0.664311	9688	
-0.742289	0.269529	4831	
-0.699388	0.044916	7438	
0.264937	0.063985	714	
-0.727533	-0.291842	3163	
0.910568	-0.225676	1108	
0.959959	0.054777	8073	
-0.154190	-0.530235	3428	
0.412677	-0.350388	6893	
0.143980	0.334189	7341	
0.981005	0.029378	4082	
-0.175516	0.672571	7572	
0.239244	0.178095	10047	
0.504951	0.359984	1198	
-0.252445	0.606747	9419	
0.206573	0.093671	8543	
-0.683213	0.412412	650	
0.293443	-0.162385	3577	
0.552399	0.755652	1286	
0.617287	-0.117340	1029	
-0.682698	0.408344	650	
0.081274	-0.608020	6452	
0.432683	0.179280	6086	
0.564418	-0.602822	6299	
-0.756794	-0.355399	3387	
-0.813906	-0.131570	3595	
0.324813	0.909068	10450	
0.194074	-0.016525	1441	
0.021055	-0.474605	706	
-0.631479	-0.517637	3669	
0.456907	-0.367221	4682	
0.612536	-0.169293	6264	
0.871179	-0.118826	9405	
0.967961	-0.036797	7714	
0.403802	-0.720528	5445	
0.031635	0.097112	8090	
0.961852	-0.129799	872	
-0.298427	-0.495539	5279	
0.404461	-0.088484	2375	
0.042339	-0.060538	1991	
0.396778	0.491981	4173	
0.427527	0.420142	4088	
-0.590517	-0.453371	8371	
0.114614	0.272084	4238	
0.308856	-0.723954	7889	
0.943603	-0.111432	10290	
0.329816	-0.057842	9622	
0.873584	-0.088394	9895	
-0.318355	0.618819	5251	
-0.394183	-0.652043	2599	
0.278144	-0.735786	7455	
0.556447	0.790978	10148	
-0.181801	0.641380	3575	
0.073110	0.596287	7181	
-0.498118	-0.706321	7291	
0.066263	0.682626	4462	
0.161012	-0.822143	10221	
0.468526	0.504510	338	
-0.561412	0.431563	3580	
-0.109894	0.759689	3502	
0.297958	-0.429667	3268	
0.120279	0.484208	4628	
0.360651	-0.878071	9342	
0.152640	-0.550512	5366	
-0.132841	-0.826155	2826	
0.310071	0.172667	6329	
0.339475	-0.813841	5626	
-0.642286	0.315859	4225	
-0.602405	0.372261	3572	
0.157225	0.009648	5010	
0.224039	0.064555	10496	
0.376309	0.892497	568	
0.165530	-0.158009	9459	
-0.601545	0.270971	5007	
-0.479407	0.157500	787	
0.040279	-0.645523	7268	
0.599309	0.752460	10370	
-0.083268	0.170318	8453	
0.598892	-0.552331	4669	
0.074538	0.033009	2006	
-0.440060	-0.700644	7854	
-0.572210	-0.681172	9688	
0.356812	-0.170242	5951	
0.111539	0.222411	10066	
0.108778	0.044968	7557	
0.617460	-0.553417	4669	
0.092552	-0.798283	7952	
0.297301	-0.925004	3728	
-0.304143	-0.835369	7154	
0.881050	-0.271141	9160	
-0.789384	-0.364438	7057	
