time = 24.85	Re = 1	rotation = 3.95484
0.646851	-0.639713	8258	
-0.661792	-0.069701	523	
-0.717043	-0.598108	9787	
0.355724	0.026597	2755	
-0.535041	0.623036	9004	
-0.483059	0.620584	3620	
0.080576	-0.053106	9215	
0.579815	0.418386	3802	
-0.140439	0.782380	959	
-0.605945	0.178634	6069	
0.708127	0.213796	7932	
0.396109	0.631658	6686	
0.077633	0.125569	9265	
0.070104	0.498655	5877	
0.096394	-0.765021	1914	
0.685604	-0.327781	5860	
0.371133	-0.137295	8534	
-0.234899	-0.878402	7405	
0.841331	0.424403	6489	
-0.487800	-0.788621	7850	
-0.362309	0.543675	4846	
-0.208806	-0.678227	1249	
-0.130481	0.309099	10248	
0.464162	0.389118	8076	
-0.382843	-0.373992	2168	
0.427106	0.254655	9194	
-0.623003	0.060948	3881	
-0.614108	-0.628016	7057	
0.036608	0.286474	3401	
0.006499	0.396913	7243	
-0.278301	0.625643	2666	
0.217274	-0.008525	2431	
-0.760534	-0.412497	4343	
-0.021233	0.319868	1654	
-0.308785	0.583953	8923	
0.921475	-0.187712	792	
0.408293	0.036508	4010	
-0.815452	0.296116	5886	
0.698767	0.367712	3286	
0.583913	-0.394876	9633	
0.367455	0.111607	7178	
0.330198	0.713041	8644	
0.680227	-0.646811	9421	
0.931150	-0.239625	4208	
-0.021273	0.537392	4484	
-0.095280	-0.553249	4375	
-0.122952	0.134717	9321	
0.975168	-0.110321	6814	
-0.594800	-0.292346	9685	
0.389084	-0.092904	8185	
0.028348	0.658232	9506	
-0.635127	-0.062495	6263	
0.417301	0.060066	3872	
0.733935	0.313784	6360	
0.225384	0.140997	4485	
0.861863	0.364221	9556	
0.398566	0.483988	8578	
0.740624	0.290868	2540	
-0.424317	-0.341428	3533	
0.026372	0.192656	3023	
-0.731304	-0.382497	3755	
-0.323690	0.788891	7909	
0.089329	0.827866	7843	
0.569481	0.778731	1983	
0.340206	0.231922	4044	
0.460555	0.156556	5655	
-0.316439	0.774132	7376	
0.508007	-0.298627	6395	
0.368358	0.516821	600	
0.253959	-0.852230	885	
0.929269	-0.273486	8968	
-0.804462	-0.172540	457	
-0.256508	0.338205	4657	
0.906190	-0.347571	1338	
-0.508335	-0.236595	1452	
0.213007	0.001322	2525	
0.261904	-0.316123	1049	
-0.260885	0.646243	2147	
0.245628	0.547139	3001	
0.504429	0.546410	7450	
-0.174678	0.266323	9966	
-0.690023	0.362165	5218	
0.822333	-0.475916	10811	
0.289825	0.077603	3338	
0.275132	-0.844532	1623	
-0.324761	-0.605214	1701	
0.207630	0.728282	4582	
-0.659919	0.411864	4395	
0.743191	0.618813	6350	
-0.628797	0.071391	3272	
-0.141414	0.578488	712	
-0.815955	0.277352	5187	
-0.192719	0.658446	8324	
-0.823576	0.045687	7275	
-0.683580	0.004518	2501	
0.341629	-0.666114	2990	
0.091814	-0.766540	1985	
-0.443974	-0.279786	9106	
-0.063911	0.390606	3334	
-0.069192	-0.946983	9860	
-0.449547	-0.294421	10796	
-0.730475	0.364436	6300	
0.346509	-0.104486	8339	
-0.630727	-0.612170	7499	
0.539336	-0.485133	9749	
0.415378	-0.608358	9418	
0.424118	0.124286	2641	
0.387771	0.130371	471	
0.590559	0.767173	8299	
0.217382	0.330936	4567	
-0.187659	-0.643281	7481	
0.489498	0.128021	1175	
-0.259445	-0.498787	3742	
0.798606	0.535978	1616	
-0.448132	-0.143403	3751	
-0.744737	-0.329913	6366	
0.212524	-0.256168	4551	
-0.605904	0.561533	4495	
-0.881766	0.109660	6130	
0.202602	0.064260	2380	
-0.190192	0.284272	10316	
0.354266	-0.239664	9816	
