time = 6.85	Re = 1	rotation = 1.09005
0.840133	0.347035	4739	
-0.646044	-0.168480	611	
0.001083	-0.934050	998	
0.283208	-0.229766	2428	
0.350555	-0.733540	1579	
0.724768	-0.264855	7615	
0.246196	0.158404	3631	
0.617557	-0.360852	1468	
0.648259	-0.402073	4872	
-0.445032	-0.540463	9007	
0.101999	-0.735401	1268	
0.497158	-0.554584	6563	
-0.029330	-0.376636	3943	
-0.213479	0.445609	6180	
-0.734503	-0.016385	6560	
-0.713147	-0.271216	4469	
0.391363	-0.175185	1629	
0.759364	-0.498115	1336	
0.336360	0.882487	1061	
0.376078	-0.847451	7172	
-0.396681	-0.567136	8594	
-0.639500	-0.311107	1707	
0.122584	0.150007	5127	
-0.571370	0.204180	6648	
-0.420090	0.337810	4031	
0.078922	0.496643	4008	
-0.138635	-0.646115	3576	
0.713068	-0.512989	8943	
-0.076470	-0.364032	3893	
-0.091416	-0.339314	3637	
-0.510974	-0.399921	7279	
0.102032	-0.284196	6613	
0.658295	-0.561535	5609	
0.096509	-0.457765	4078	
-0.103299	-0.616794	10140	
0.815241	0.470423	9751	
0.390430	-0.105294	2782	
-0.021739	-0.869833	7962	
-0.626026	-0.505590	3021	
0.128268	-0.691504	10429	
0.352223	-0.135814	5635	
0.006737	-0.789339	3523	
0.938100	-0.004018	1498	
0.942403	0.190927	9575	
-0.357189	0.350699	1436	
-0.520882	0.158679	1038	
0.437997	0.114693	1281	
0.976983	0.093718	8892	
-0.535901	-0.446777	9035	
0.384970	-0.173632	1629	
-0.619074	-0.017844	8577	
-0.274541	-0.643257	8914	
0.398761	-0.023889	7065	
-0.734116	-0.323002	6773	
0.220370	-0.117540	904	
0.307247	0.885933	8459	
-0.410969	0.474541	4812	
-0.725635	-0.337036	7561	
-0.213517	0.499642	4720	
-0.020498	-0.451182	2274	
0.825010	-0.020221	3388	
-0.240414	-0.812626	10221	
-0.431361	-0.725863	473	
0.178613	0.948428	9903	
0.348675	0.045240	2453	
-0.164884	-0.358445	916	
0.088801	-0.813180	6382	
-0.365020	0.459836	2457	
-0.336370	0.538283	4798	
0.819219	0.322096	9767	
0.965772	0.074378	8892	
0.797665	-0.201424	4003	
0.238444	0.172413	3401	
0.970217	-0.026005	7654	
0.219123	0.588768	7589	
0.101646	-0.277019	6613	
0.019333	-0.061416	2493	
-0.602369	-0.169225	6736	
-0.550151	-0.256900	6084	
0.401533	-0.625755	5678	
0.344462	0.277977	4772	
0.775787	-0.062073	2572	
0.947832	0.067063	9650	
0.245728	-0.175160	9677	
0.804396	0.355456	6116	
-0.547129	-0.464790	4223	
0.580503	-0.475682	8171	
0.771608	-0.078857	395	
0.439007	0.862468	2360	
-0.333175	-0.622327	1613	
0.338287	0.458646	2620	
0.083119	-0.858901	1860	
-0.251145	-0.616927	8728	
0.701427	-0.434352	3933	
-0.640032	0.240517	1227	
-0.398097	-0.645395	10231	
-0.736128	0.016989	7449	
-0.515163	0.094009	2445	
0.457810	0.108145	3772	
0.525247	-0.790108	8332	
-0.349639	0.408023	1371	
0.572899	-0.580818	3394	
0.268248	-0.299257	7647	
0.694693	-0.538583	5831	
-0.275304	-0.702168	3604	
-0.306564	-0.687087	2612	
0.338471	0.112427	6521	
0.383524	-0.049396	5308	
0.247358	0.936499	5927	
0.235874	0.033986	1931	
0.114905	-0.653228	7209	
0.384365	0.430360	2435	
-0.066925	0.561999	6368	
0.469453	0.840892	514	
0.002840	0.076202	888	
0.809640	0.090283	7235	
0.200278	0.105331	8385	
0.312396	-0.760048	8535	
-0.129311	-0.882303	3435	
0.128374	-0.212972	5268	
0.332931	0.268983	4325	
0.297045	0.170564	5734	
0.828271	0.034674	3613	
0.734430	-0.261498	4310	
0.394250	-0.887738	8968	
0.198252	-0.860762	4563	
0.921680	0.009829	7642	
-0.435506	-0.765779	9111	
0.738498	-0.095476	7624	
-0.514396	0.038744	7286	
0.363340	0.426517	1959	
0.706280	-0.529976	5831	
-0.659965	-0.410004	5039	
0.513977	-0.528557	5484	
0.031979	-0.878881	5047	
0.094147	-0.022559	4336	
-0.628636	0.131217	2247	
-0.362098	0.530482	3272	
