time = 12.4	Re = 1	rotation = 1.97336
0.907476	0.039456	6656	
0.127230	0.683089	2632	
-0.275991	-0.892769	9668	
0.293226	0.151295	7123	
-0.402361	-0.708505	8501	
0.041089	-0.800176	960	
0.049457	0.082690	4600	
-0.393537	-0.599652	3289	
-0.196664	-0.749838	1734	
-0.118613	0.698120	7945	
-0.713883	-0.192681	7646	
-0.466543	-0.581487	6685	
0.459161	-0.014622	6479	
-0.119941	-0.490770	5878	
-0.163576	0.759210	313	
-0.541907	0.538494	3153	
0.180939	0.257432	9226	
0.541511	-0.731138	8388	
0.542230	0.770864	10105	
0.101197	-0.925492	10190	
0.037682	0.665622	6911	
-0.313360	0.665035	1399	
-0.062281	0.191127	10534	
0.592849	0.131545	6540	
0.310519	-0.466369	6915	
-0.377381	-0.314657	9168	
-0.345662	0.557988	3455	
0.381776	-0.798195	8013	
0.397117	-0.222441	9526	
0.281656	-0.352070	2274	
0.177999	0.608158	10404	
0.413416	0.011254	2375	
0.240698	-0.842974	9393	
0.250658	0.392259	3483	
-0.167729	0.659337	8988	
0.896524	0.284365	8073	
0.197625	0.181114	3886	
-0.537833	-0.681098	4584	
-0.756409	0.226612	650	
-0.700577	-0.014839	3809	
0.242069	0.135486	714	
-0.709179	-0.334313	1515	
0.913950	-0.211464	364	
0.959397	0.063899	10294	
-0.036795	-0.538857	4457	
0.460653	-0.284764	5052	
0.057448	0.367234	8104	
0.980861	0.033801	5785	
-0.231015	0.679322	3306	
0.191168	0.240558	10124	
0.459112	0.415781	4664	
-0.321158	0.593610	3715	
0.177188	0.154044	9912	
-0.704978	0.374704	4562	
0.319158	-0.085231	3577	
0.541191	0.763193	7770	
0.626095	-0.048192	7232	
-0.704521	0.370118	4562	
0.177292	-0.615559	732	
0.395948	0.254452	5326	
0.591637	-0.579043	9108	
-0.740636	-0.388039	3667	
-0.806957	-0.169409	2602	
0.321260	0.909855	10148	
0.190016	0.044923	8270	
0.136757	-0.452176	546	
-0.604897	-0.547428	2149	
0.501457	-0.305140	8936	
0.626814	-0.101817	4436	
0.874419	-0.091577	6947	
0.968213	-0.029342	6623	
0.431814	-0.711063	9923	
0.011611	0.103973	8090	
0.962761	-0.122832	6830	
-0.216417	-0.525599	9343	
0.412636	-0.005281	4010	
0.055577	-0.047399	1991	
0.333772	0.529383	6735	
0.368584	0.468880	5174	
-0.555879	-0.493809	7821	
0.043033	0.301121	4238	
0.342242	-0.721085	6897	
0.944911	-0.099710	774	
0.332885	0.023020	9622	
0.875901	-0.060815	6695	
-0.375069	0.601876	8136	
-0.349828	-0.668321	2998	
0.309649	-0.736302	7212	
0.550682	0.794825	1081	
-0.249473	0.643463	10572	
-0.073249	0.591577	712	
-0.474194	-0.720159	2180	
0.007319	0.665703	7736	
0.168615	-0.827679	473	
0.418158	0.542039	1459	
-0.596476	0.384068	3958	
-0.130251	0.767394	10860	
0.368144	-0.376198	2402	
-0.000192	0.498400	4628	
0.364782	-0.877388	8460	
0.251277	-0.532574	5605	
-0.120693	-0.819116	6895	
0.265973	0.243784	6329	
0.352873	-0.812783	2798	
-0.665724	0.262942	3570	
-0.631756	0.320954	3532	
0.147860	0.061144	6142	
0.201008	0.129418	10218	
0.372260	0.893856	6591	
0.194971	-0.100271	9459	
-0.625410	0.209308	6128	
-0.497197	0.078216	5873	
0.112082	-0.655623	1766	
0.592645	0.757559	1149	
-0.117461	0.134879	4135	
0.625889	-0.523838	8260	
0.062480	0.054481	9150	
-0.409131	-0.714428	8501	
-0.553219	-0.695572	5479	
0.381506	-0.089873	7067	
0.052790	0.253648	10310	
0.092690	0.079447	377	
0.642140	-0.526451	1188	
0.102096	-0.802951	4412	
0.297852	-0.925250	4638	
-0.289659	-0.836450	9289	
0.886238	-0.253595	9700	
-0.776532	-0.391145	5621	
0.082286	-0.778940	2335	
0.352518	-0.384229	9705	
-0.354187	0.327881	8653	
0.385239	-0.801056	8013	
-0.654014	0.400453	5859	
-0.469072	-0.569560	6685	
-0.460655	-0.748141	3254	
0.133606	-0.130915	7383	
0.485413	0.419815	4925	
0.642057	-0.032600	7489	
0.261900	-0.299638	8868	
0.661996	-0.457486	7346	
0.368731	-0.361935	2078	
0.183087	-0.015718	5803	
-0.657126	-0.302925	4646	
0.471319	-0.378364	6008	
0.415880	-0.887007	5118	
0.841148	0.453670	10802	
0.182674	0.980044	1191	
-0.639877	0.464084	6222	
0.778926	-0.530873	10800	
0.729898	-0.481911	4982	
-0.804816	0.089712	6020	
-0.422194	0.247109	6361	
0.832549	-0.254754	5303	
-0.344720	0.583763	8373	
-0.756871	-0.456754	6146	
0.052436	0.496835	4524	
-0.024451	-0.853415	8614	
0.426953	0.413316	9148	
0.063711	-0.816405	1937	
0.276562	-0.032542	7329	
0.240743	-0.953066	725	
-0.504135	-0.508490	5254	
0.406996	-0.759838	9485	
-0.384465	-0.356638	9910	
-0.622752	0.370851	5081	
0.078770	-0.864018	7710	
-0.048938	-0.791436	2084	
-0.745770	0.000645	9002	
-0.067545	0.692518	8012	
0.562750	0.805940	9478	
0.177510	0.198620	6844	
-0.082657	0.608987	9745	
0.314586	0.203698	9644	
0.609802	-0.710503	9421	
0.844443	0.356859	8908	
-0.090007	0.106624	2160	
0.244869	0.362766	587	
-0.394404	-0.293701	10240	
-0.509395	-0.611459	2890	
0.649578	-0.497422	8206	
0.332200	0.484833	4132	
-0.778748	-0.237544	6366	
0.312949	-0.481611	340	
0.225680	0.689832	3094	
0.230207	-0.809223	8197	
-0.700957	0.042162	4881	
0.340347	0.489909	5116	
-0.599105	-0.647012	7466	
0.362214	0.887006	1380	
-0.032535	0.568039	1673	
0.409473	-0.052814	5746	
0.727267	-0.394987	5919	
0.605880	-0.527887	5112	
0.766918	-0.339684	4557	
-0.329091	-0.381024	7893	
0.278341	-0.090551	9217	
-0.695131	-0.230694	6175	
-0.318009	0.671752	1399	
-0.619692	-0.289337	5949	
-0.707937	0.250271	9070	
0.564894	0.265454	8685	
-0.663851	-0.537340	5146	
0.862342	0.308695	7205	
0.528489	0.771008	8001	
0.360988	0.047984	678	
-0.757329	-0.018312	1278	
0.264274	0.231915	7744	
0.964287	0.137565	770	
0.514680	0.261167	5227	
0.775179	-0.502109	9992	
-0.458070	-0.669580	636	
-0.105818	-0.834932	5738	
0.197239	0.091026	10514	
