time = 41.2	Re = 1	rotation = 6.55703
-0.307744	-0.861153	7296	
-0.602723	-0.285965	965	
-0.931639	0.065687	6419	
-0.249466	0.199959	10843	
0.751298	-0.310245	3784	
0.292648	-0.716217	4395	
-0.464357	0.009369	5575	
-0.484274	0.526151	3571	
-0.185238	-0.772522	8203	
-0.427468	0.465044	4239	
-0.595131	0.439466	5917	
-0.731252	-0.141560	7822	
-0.393593	0.237316	7917	
0.056163	0.534578	3993	
0.599399	0.437393	3761	
-0.421521	0.631480	7842	
-0.134528	0.165212	2268	
-0.888731	-0.187258	7642	
0.924756	-0.180454	6490	
-0.914296	-0.154737	8769	
0.434705	0.468051	8285	
0.620387	-0.328300	5357	
-0.130027	-0.467565	7398	
0.494533	-0.351200	3734	
0.535280	0.032390	3141	
0.355560	0.348188	10193	
-0.434189	0.450835	4797	
-0.662490	0.576854	8745	
0.017358	-0.275031	6044	
-0.015491	-0.334563	1474	
0.457337	0.439651	10361	
-0.258762	-0.059377	3886	
-0.304518	0.810644	5534	
-0.066951	-0.384954	1304	
0.563543	0.189953	6783	
0.595449	-0.727636	7895	
-0.173147	0.280467	7659	
0.448354	0.753815	6964	
-0.684551	-0.397572	8500	
0.585102	0.397084	411	
-0.274422	0.233875	9795	
-0.341407	-0.736650	1938	
0.090504	-0.934515	1323	
0.747426	-0.604805	9819	
-0.041869	0.502659	4162	
0.356516	0.471183	990	
0.414416	0.186341	2156	
0.934136	-0.300675	7713	
-0.507098	-0.450900	5060	
-0.139785	0.211076	4368	
0.501229	0.385924	3095	
-0.612735	0.178938	7101	
-0.149820	0.292159	9637	
-0.659676	-0.455389	7175	
-0.330097	-0.021911	6805	
0.881690	-0.313749	10548	
0.612286	0.134923	5025	
-0.689211	-0.401747	8500	
0.516289	0.165239	4290	
0.043211	-0.447539	5607	
0.287494	0.794602	473	
0.804230	-0.229505	5828	
0.516539	-0.642451	3759	
0.822790	0.504021	5264	
-0.234577	0.309763	7263	
-0.193122	-0.356976	7767	
0.664037	-0.473834	3109	
-0.485004	-0.346462	639	
0.564344	0.296979	7971	
-0.838833	-0.263651	5447	
0.782656	-0.570863	773	
0.546865	0.627331	5781	
0.204973	0.230943	3936	
0.749468	-0.616652	9776	
0.461472	0.327720	1389	
-0.264738	-0.067277	3886	
-0.193631	-0.183251	10507	
0.311106	0.622917	1593	
0.536144	-0.264690	1289	
-0.743779	0.011273	8237	
0.323284	0.314829	8555	
0.617597	-0.473089	6051	
0.439882	-0.841967	3102	
-0.292295	0.083777	4021	
-0.836614	-0.266782	5447	
0.328771	-0.601864	3414	
-0.630012	-0.416225	2340	
0.556764	-0.540188	5985	
0.914323	0.315616	9064	
-0.512589	0.371688	6446	
-0.228908	-0.553423	7181	
0.498993	0.713325	10775	
0.581730	0.129226	9241	
0.677871	0.474778	8860	
-0.493567	-0.502308	2606	
0.674880	0.215922	4378	
0.586647	0.459528	4581	
0.344097	-0.392296	9779	
-0.049028	-0.174857	3047	
-0.576947	-0.754292	9863	
0.532606	-0.078689	8480	
0.814763	0.035680	3193	
-0.170686	0.173485	5268	
-0.652661	0.588825	10580	
0.502008	0.537499	7937	
0.648639	0.288697	1719	
-0.097650	0.284075	4685	
-0.220108	0.290820	7309	
0.817968	0.518064	5181	
-0.243002	0.333277	6847	
0.047180	-0.680922	369	
0.312232	0.443822	4457	
0.088753	0.623278	10425	
0.948538	0.158854	1409	
0.068610	0.048277	943	
0.496708	0.662558	5738	
-0.243521	-0.253816	6056	
0.814614	-0.107861	4017	
-0.062219	0.889416	3435	
-0.296045	-0.077490	8049	
0.282314	0.330879	5414	
-0.122233	-0.026534	377	
0.092061	0.837389	10333	
0.501894	-0.595860	2018	
-0.226964	-0.945119	1810	
-0.236162	0.851925	1346	
-0.313659	-0.871897	7296	
0.708082	0.507267	6161	
-0.459197	-0.617513	10611	
0.120140	-0.507289	2077	
0.034914	-0.492012	4161	
-0.729743	0.497047	6695	
-0.671119	0.370408	958	
-0.734743	0.066228	6101	
0.075743	0.881403	8013	
-0.064305	0.083715	2771	
-0.187062	0.621785	4426	
0.384082	0.576557	9587	
-0.118901	0.400073	10307	
0.632951	0.503741	7423	
0.084532	-0.517814	10302	
-0.209869	0.333992	9222	
-0.353673	0.632159	5082	
-0.154222	-0.660275	2666	
0.053053	-0.978003	2925	
0.889788	-0.348261	10285	
0.243491	0.966186	2359	
-0.777117	-0.135067	2037	
-0.178438	-0.927537	1245	
-0.835602	0.258138	6280	
-0.088491	-0.821246	8566	
0.491292	-0.087043	10756	
-0.865132	0.097684	6677	
-0.634417	-0.124357	4925	
0.393639	0.801263	7637	
0.070496	0.506941	10607	
0.534821	0.660022	7745	
0.469065	-0.367563	1763	
0.711464	-0.350963	5684	
-0.362740	0.043142	669	
-0.071609	-0.980062	5117	
-0.394084	0.598312	3531	
-0.211287	0.829647	5047	
-0.341995	-0.461675	9425	
0.416124	0.632708	1387	
0.111337	0.857107	10627	
0.156608	-0.759599	7778	
-0.581375	0.466947	5515	
0.026503	0.658591	4845	
0.785656	0.590604	6332	
-0.136143	0.254728	4130	
-0.198535	-0.581965	1181	
-0.191662	0.153613	3496	
-0.554152	-0.756678	1167	
0.229285	-0.888627	319	
0.080447	0.070380	9983	
-0.450306	0.115151	5578	
0.394516	0.286590	5825	
0.359934	-0.710291	7061	
0.405164	0.730884	6488	
0.339902	-0.477927	4681	
0.361457	-0.730242	6300	
0.412049	0.386662	4375	
0.563594	-0.436610	2816	
0.683171	0.462187	8860	
0.592606	0.387245	2675	
0.536604	-0.261564	1289	
0.173551	0.873025	10818	
0.896010	0.338680	540	
-0.405505	-0.251809	3917	
-0.288195	-0.102685	10490	
-0.040244	0.834372	9003	
0.712243	0.370612	5317	
-0.376001	0.750229	6694	
-0.345193	0.370742	6154	
-0.374996	-0.000318	8038	
-0.488180	0.545897	4322	
0.709504	-0.057181	3790	
0.649401	0.215007	3406	
-0.509727	0.551476	4993	
0.537120	0.328933	4109	
0.780164	0.348524	3420	
0.160216	-0.903153	9422	
0.879950	-0.316106	10548	
-0.256318	0.091967	628	
-0.735874	0.179168	7536	
-0.176955	0.197541	8391	
0.915228	-0.333329	10420	
-0.344141	-0.544851	7043	
-0.545610	-0.748527	1167	
0.690398	-0.424266	3796	
0.731036	0.396389	1116	
-0.237709	0.294875	7309	
0.485345	-0.349266	3734	
-0.368511	-0.016564	9644	
0.091360	0.094703	2095	
-0.761426	-0.580455	1380	
-0.483647	0.594220	9069	
-0.584566	-0.031051	6802	
0.550115	0.273509	4091	
-0.274700	-0.063062	4648	
-0.439103	0.159113	4202	
0.118187	-0.686936	5129	
-0.188691	0.347032	10593	
-0.681988	-0.395531	6836	
-0.416373	0.630702	7842	
0.421131	0.620793	360	
0.006147	-0.696091	8591	
0.907735	-0.234693	9555	
-0.600918	-0.511659	4808	
-0.860570	-0.094545	5034	
-0.235363	0.288571	7309	
0.958608	-0.030840	10801	
0.537005	-0.285153	755	
-0.659272	-0.037403	1724	
-0.242621	0.686270	1302	
0.623308	0.576293	9209	
0.755153	0.607715	4928	
0.781986	0.595765	6592	
0.611724	-0.543145	10629	
-0.070332	-0.452237	3831	
-0.093547	-0.520033	8808	
-0.361865	0.552221	10718	
0.356503	-0.683418	5859	
-0.182294	0.000501	480	
-0.334484	-0.061861	7970	
0.171648	0.265622	1653	
0.181893	0.619677	9449	
0.712732	0.370750	5317	
-0.767601	-0.196332	3057	
-0.639773	-0.170218	1641	
0.704275	0.673071	3835	
0.277398	0.319560	4995	
-0.737812	0.553599	768	
-0.301615	-0.397782	5973	
-0.538667	0.732730	7172	
0.650865	-0.175988	5510	
0.322397	0.301389	5821	
0.522251	0.501491	5148	
0.492659	-0.087859	10756	
-0.373992	-0.369106	5978	
0.086644	-0.608662	2821	
0.741057	-0.611847	8662	
0.370154	-0.679305	5859	
-0.880564	-0.113898	7500	
-0.205336	0.718085	7081	
0.528281	-0.460191	3565	
-0.944274	-0.080540	9114	
-0.356539	-0.180794	10235	
-0.132478	0.115982	442	
0.697858	0.394058	8499	
0.410616	0.371862	5172	
-0.579482	-0.056533	7878	
-0.023785	-0.404738	530	
-0.767534	0.106289	4310	
0.362032	0.810368	8568	
0.018751	-0.935073	9851	
-0.688093	0.493828	4924	
-0.386297	-0.500766	3491	
0.317479	-0.745463	6222	
-0.895029	0.210813	8406	
-0.210595	0.014791	4653	
-0.199390	-0.688641	9223	
-0.511427	0.411630	1698	
-0.246483	-0.760257	1311	
-0.114872	0.633182	7547	
-0.340581	-0.264694	5441	
0.575668	-0.351009	1275	
0.324275	0.804736	6902	
0.943368	0.213911	1513	
-0.805175	0.437355	9292	
0.601380	-0.355968	4260	
0.444322	-0.518272	1905	
-0.723200	-0.513048	7540	
0.264031	0.395885	4900	
-0.221396	0.054276	3983	
-0.303776	-0.870938	7296	
0.262662	0.721725	10859	
-0.283185	0.500791	6214	
0.464780	0.294486	1238	
0.446226	0.149640	4334	
-0.768270	-0.573130	1380	
-0.719992	0.460154	4974	
0.380499	-0.474975	8484	
-0.394743	-0.893470	2844	
-0.573575	0.610203	9353	
0.800743	-0.093017	4013	
0.459295	-0.386564	3962	
0.284498	0.492226	2244	
0.666401	-0.221294	7496	
-0.209807	-0.702193	6429	
-0.379533	0.307152	6335	
-0.057223	-0.398527	3804	
-0.598625	-0.297747	612	
0.807919	-0.043726	2838	
0.551280	-0.290490	1413	
-0.039759	-0.173815	4127	
-0.096068	0.887687	4591	
-0.721456	0.165562	6187	
-0.350929	-0.233702	9821	
0.654289	-0.455520	3109	
-0.275744	0.817470	1484	
0.676587	0.559020	9289	
-0.043834	0.174334	7704	
0.729107	-0.304500	413	
0.074822	-0.688372	551	
0.813217	0.559845	3819	
0.092416	-0.605970	2821	
-0.734578	0.190856	4606	
-0.026481	0.066621	1526	
-0.726696	0.030549	7859	
0.420643	0.748459	7875	
-0.068703	0.060654	2187	
-0.428732	0.030030	2709	
-0.233782	0.441763	3636	
0.573868	-0.240254	5347	
0.570400	0.605194	7302	
-0.148906	0.535399	3187	
-0.534693	0.664359	4601	
0.479622	-0.340261	4075	
-0.218751	-0.573865	9234	
-0.229402	-0.044922	7428	
0.553946	0.308808	7519	
-0.507678	-0.593394	9679	
-0.206011	-0.406365	10654	
0.480300	-0.664985	5604	
-0.037731	0.405589	5069	
-0.073071	0.832566	1750	
0.697003	-0.075000	9169	
-0.266803	-0.017016	4999	
-0.478720	0.169327	6938	
-0.683889	0.303781	10793	
-0.032289	-0.422799	3679	
-0.711927	0.223942	1563	
-0.551449	-0.151213	5462	
-0.191710	0.739373	3154	
-0.117275	-0.786219	7656	
0.946679	0.150646	5601	
-0.864051	0.278485	7343	
0.595610	0.415984	2093	
-0.724929	0.180615	7536	
-0.847660	0.318367	9231	
-0.277306	-0.149366	2058	
-0.889578	-0.218806	7532	
-0.287290	-0.533909	9205	
0.810143	-0.546923	3859	
-0.150147	-0.067850	2296	
-0.844483	-0.296477	7808	
0.964370	-0.162014	753	
0.619742	0.389771	3237	
0.134160	0.840032	2891	
0.503956	-0.332798	5410	
0.028311	-0.535846	8105	
-0.776572	0.371142	5098	
0.869094	-0.351490	10289	
0.153433	-0.973979	5167	
-0.572713	0.620080	9353	
-0.470466	-0.212493	7944	
0.179197	-0.776414	3524	
0.103436	-0.580985	6139	
0.218460	-0.763389	4233	
-0.421741	0.509921	1240	
-0.494098	0.544544	4993	
-0.657497	0.368846	1277	
-0.390866	0.509244	6070	
-0.113084	0.055049	3683	
0.810798	0.305671	5479	
0.129855	-0.927188	10625	
-0.769111	0.120624	4310	
0.785090	0.601569	6592	
0.124591	-0.950535	9341	
-0.187125	-0.919625	5310	
0.600273	0.624374	7060	
-0.387964	-0.280839	6022	
0.307413	0.473849	3695	
-0.086255	-0.912292	5350	
-0.193898	0.159501	3496	
0.317733	0.715070	2335	
-0.013160	0.341324	9971	
0.185283	0.873910	10818	
0.471589	-0.663523	8536	
0.598523	-0.155231	5387	
-0.620831	-0.690282	7234	
0.541734	-0.005454	10725	
-0.506361	0.124685	531	
0.587976	0.231606	1007	
-0.552369	-0.184413	4292	
-0.896824	0.234308	9370	
0.714418	0.357347	636	
0.158970	0.622471	732	
-0.085304	0.753026	4835	
