time = 39.8	Re = 1	rotation = 6.33421
-0.230633	-0.878681	6969	
-0.363219	-0.557772	3682	
-0.934321	-0.019160	9421	
-0.215192	-0.204731	4866	
0.815504	-0.102787	9004	
0.431086	-0.652192	4730	
-0.265218	-0.387279	549	
-0.688757	0.323676	8823	
0.015655	-0.762481	841	
-0.656587	0.141211	2421	
-0.740959	0.196906	3004	
-0.619288	-0.413868	4492	
-0.394111	-0.211717	2544	
-0.539278	0.309529	6946	
0.370731	0.635294	933	
-0.580850	0.529772	1787	
-0.120509	-0.136099	10591	
-0.856746	-0.301772	6319	
0.936725	-0.109572	8682	
-0.893736	-0.247688	10806	
0.040989	0.606883	2133	
0.714118	-0.009861	4420	
0.428758	-0.202775	7398	
0.615050	0.040035	7042	
0.343675	0.415311	3325	
-0.129865	0.469027	5131	
-0.650935	0.112617	3576	
-0.729812	0.506264	8568	
0.212268	-0.008030	7838	
0.278415	-0.050164	5374	
0.080520	0.606275	3373	
0.043039	-0.309676	10490	
-0.370561	0.783606	9600	
0.338117	-0.116483	4843	
0.311649	0.508856	10693	
0.619733	-0.708918	9351	
-0.259584	-0.117137	6707	
0.317573	0.807150	6239	
-0.524045	-0.590424	3795	
0.333110	0.616683	7496	
-0.274073	-0.194360	3577	
-0.130662	-0.772737	3915	
0.118422	-0.930538	9651	
0.764353	-0.585110	593	
-0.524301	0.176858	481	
-0.134616	0.523836	8896	
0.050174	0.465322	6089	
0.940705	-0.280593	1087	
-0.188783	-0.635069	1126	
-0.167627	-0.125380	920	
0.162481	0.599376	8679	
-0.605854	-0.201701	9734	
-0.261554	-0.096777	2881	
-0.492102	-0.628434	3437	
-0.060095	-0.351487	8411	
0.905490	-0.244102	10414	
0.418804	0.468192	6263	
-0.533497	-0.590300	2858	
0.236858	0.493066	6536	
0.432020	-0.080786	2918	
0.130562	0.814756	3599	
0.840382	-0.036827	6808	
0.619469	-0.566656	8717	
0.797289	0.543308	9771	
-0.335313	-0.123196	9956	
0.336687	-0.263016	10300	
0.771748	-0.319705	9141	
-0.128389	-0.573379	6143	
0.288585	0.566104	6533	
-0.780039	-0.405712	6060	
0.796471	-0.552894	10391	
0.371812	0.733893	5113	
-0.232093	0.274464	7226	
0.761829	-0.602425	593	
0.082991	0.552821	3533	
0.045750	-0.316785	9023	
0.194277	-0.261148	4597	
-0.089156	0.616699	599	
0.581813	0.141621	6396	
-0.690023	-0.279115	5043	
-0.173075	0.421483	1120	
0.752020	-0.284561	8793	
0.457796	-0.832722	1286	
-0.124800	-0.285759	4141	
-0.776554	-0.409818	6060	
0.568712	-0.464017	1920	
-0.424717	-0.619026	10737	
0.706405	-0.390020	10196	
0.899039	0.356827	1337	
-0.648434	0.004600	7547	
0.500050	-0.322566	712	
0.361106	0.782609	7164	
0.367980	0.471398	755	
0.532609	0.629876	3659	
-0.182606	-0.658803	5950	
0.506145	0.495634	4759	
0.352679	0.647553	1375	
0.526039	0.031312	1978	
0.151581	-0.095318	3019	
-0.526699	-0.788834	5332	
0.420205	0.334130	10555	
0.774741	0.256568	6300	
-0.139735	-0.165273	1017	
-0.719142	0.521759	7637	
0.220376	0.681343	4189	
0.449442	0.548018	4260	
-0.231588	-0.063798	7748	
-0.301311	-0.133055	6687	
0.794454	0.553295	6009	
-0.371694	-0.104165	6878	
0.308944	-0.594914	5230	
-0.240815	0.438383	3052	
-0.322542	0.485350	5279	
0.938827	0.208944	10613	
-0.041237	0.090372	367	
0.309825	0.753312	6366	
0.230007	-0.319881	5553	
0.816667	0.108541	8559	
-0.121725	0.880247	7466	
0.026784	-0.345332	6343	
-0.246643	0.371935	6621	
0.047701	-0.159725	5005	
-0.028284	0.828599	3421	
0.647841	-0.481623	2770	
-0.207930	-0.948762	1616	
-0.292151	0.833829	3417	
-0.248749	-0.887965	8966	
0.600092	0.629081	6696	
-0.197920	-0.718239	7493	
0.555153	-0.180747	8857	
0.503332	-0.153623	9874	
-0.793652	0.407735	8985	
-0.772039	0.127689	3619	
-0.700980	-0.232858	5276	
-0.002245	0.878030	7882	
-0.058102	-0.074079	8213	
-0.468335	0.498370	7502	
0.004260	0.641945	2683	
-0.389866	-0.000942	4684	
0.459678	0.659746	457	
0.560200	-0.216983	9213	
-0.349459	-0.094600	5301	
-0.546229	0.522727	360	
0.222627	-0.563694	2916	
0.061071	-0.977374	9611	
0.907570	-0.302675	1061	
0.241206	0.966477	8976	
-0.694792	-0.373609	5501	
-0.140831	-0.931820	9934	
-0.871588	0.112637	3435	
0.048267	-0.808416	3057	
0.368386	0.334037	6336	
-0.869957	-0.063411	5047	
-0.461197	-0.454121	3880	
0.284130	0.837106	6431	
-0.498614	0.205030	7195	
0.376234	0.751680	5113	
0.606613	0.026955	5061	
0.795326	-0.131239	5990	
-0.158782	-0.340307	8178	
-0.063455	-0.980372	7608	
-0.601215	0.463538	3611	
-0.287040	0.805509	4839	
0.171062	-0.496294	6705	
0.130055	0.712026	7790	
0.009512	0.853713	5146	
0.300954	-0.711775	5552	
-0.736430	0.245206	6749	
-0.295096	0.556545	3095	
0.771768	0.608524	5991	
-0.212433	-0.105473	4490	
0.416846	-0.355194	2944	
-0.128060	-0.189325	1965	
-0.491375	-0.796670	10290	
0.265225	-0.878101	5771	
-0.067683	0.122884	5681	
-0.337958	-0.314277	1994	
-0.034448	0.487959	9360	
0.478732	-0.648225	2955	
0.223281	0.785778	3595	
0.617235	-0.133041	634	
0.464665	-0.677467	6317	
-0.022550	0.544289	3220	
0.722669	-0.166516	1953	
0.538161	0.621718	3659	
0.346299	0.611184	9211	
0.579660	0.145419	6396	
0.087739	0.877474	7016	
