time = 0.6	Re = 1	rotation = 0.0953339
0.617206	0.673498	8150	
0.553142	-0.370377	5416	
0.268575	-0.894003	5875	
0.194106	-0.205835	2233	
0.801207	-0.137764	2164	
0.457821	0.660681	4947	
0.429779	0.106902	1281	
0.199139	0.713770	9417	
0.557444	0.560815	1146	
0.603795	0.208601	5122	
0.738299	0.034972	7367	
0.624369	0.439293	8809	
0.045452	-0.121836	5563	
0.405410	0.339037	5232	
0.100634	-0.730498	5870	
0.214338	-0.728688	7228	
0.058183	-0.333285	7916	
0.895367	-0.151444	8856	
0.100280	0.937726	9879	
0.622836	-0.686756	10474	
0.513965	0.399452	5632	
0.523859	-0.466992	5358	
0.179636	0.194718	3901	
0.510616	-0.328809	9884	
0.529965	0.060937	9993	
0.456221	0.171342	1035	
0.477997	0.497122	10768	
0.877010	-0.047952	7265	
-0.007917	-0.125903	3169	
-0.040120	-0.119803	1489	
0.577754	0.226944	3065	
0.232607	-0.033658	10532	
0.863391	-0.055793	5241	
-0.183195	-0.422107	624	
0.161809	0.613462	646	
0.663173	0.670152	3745	
0.114410	-0.331680	8083	
0.495456	-0.712372	10580	
0.273937	-0.740969	7407	
0.649080	0.287733	1708	
0.170169	-0.283442	3577	
0.719284	-0.312401	6729	
0.906071	0.243710	1796	
0.899820	0.339283	10868	
0.388879	0.432701	450	
0.515901	0.179944	9279	
0.043636	-0.450573	5490	
0.967446	0.165502	9317	
0.655822	-0.090843	1437	
0.074338	-0.323749	9637	
0.581779	-0.215302	8680	
0.580495	0.303058	2991	
0.130377	-0.360928	8534	
0.035911	-0.800413	5152	
0.348628	-0.093141	509	
0.039761	0.935076	9422	
0.155211	-0.608952	9734	
0.066561	-0.795249	5112	
0.471536	-0.278459	6535	
-0.094997	-0.319355	1473	
0.517174	0.667829	6863	
0.436458	-0.713096	9264	
0.331156	-0.755065	1579	
0.035853	0.964141	3140	
0.257247	-0.323130	5746	
-0.116355	-0.260141	1463	
0.706739	-0.407952	5114	
0.369645	-0.456337	1764	
0.010560	-0.643945	5702	
0.484896	0.745366	1624	
0.948194	0.197990	1081	
0.655025	0.517040	6896	
0.403765	0.181966	5441	
0.966323	0.090689	9063	
0.001032	-0.566595	3617	
0.238981	-0.026668	10532	
0.031485	-0.052837	5968	
0.616410	-0.084379	2134	
0.569904	0.195148	2916	
0.677733	0.326933	2356	
0.395857	-0.269716	5790	
0.260449	0.755180	5959	
0.912979	0.263946	1796	
0.287698	-0.147286	7517	
0.442062	0.769987	8217	
0.644577	-0.232597	5950	
0.573651	0.525175	2306	
0.261810	0.752484	5959	
0.310550	0.916131	5117	
0.580308	0.290158	3343	
0.375702	0.319721	4524	
0.593810	-0.624327	4974	
0.337796	0.591820	8988	
0.783143	0.265892	10044	
0.131397	-0.672879	10510	
0.675575	-0.211820	3789	
0.056785	-0.738314	1754	
0.434161	0.383276	8663	
-0.018828	-0.471140	4785	
0.682991	-0.658634	1108	
0.533292	-0.028775	4281	
0.807751	0.117903	1980	
0.119091	-0.221949	5268	
0.875061	-0.082225	7058	
0.696418	-0.164760	4692	
0.693187	-0.144153	3866	
0.307252	-0.314302	5856	
0.154808	-0.336775	7309	
0.119858	0.960910	4757	
0.417478	-0.062109	2071	
0.482222	0.531715	2061	
0.272424	-0.421909	6885	
0.244325	-0.505522	7412	
0.322036	0.907170	9133	
0.045448	0.050550	1713	
0.328444	0.764727	408	
0.388502	0.179054	4332	
0.789474	-0.227613	4003	
0.327520	-0.826058	7070	
0.296637	0.001204	6972	
0.425834	-0.213632	6216	
0.433716	-0.147218	3723	
0.483145	0.696907	8843	
0.501903	0.634367	1981	
0.495135	-0.835686	6010	
0.615172	-0.633435	6121	
0.863932	0.322509	4739	
0.130929	-0.860199	3677	
0.076972	0.751546	9350	
0.388690	0.496298	8265	
0.429740	-0.245386	6316	
0.878550	-0.087883	7058	
0.310109	-0.700420	8375	
0.571704	0.509900	359	
0.503163	-0.719488	8745	
