time = 36.55	Re = 1	rotation = 5.81696
-0.035743	-0.907709	8998	
0.345913	-0.577092	7979	
-0.920430	-0.160647	997	
0.106652	0.246503	628	
0.751692	0.311058	7062	
0.777265	-0.179279	7655	
0.427289	0.114813	9544	
-0.626855	-0.345093	3532	
0.507585	-0.585163	4500	
-0.289491	-0.562757	569	
-0.632651	-0.383543	5015	
-0.169231	-0.725580	5706	
0.399029	0.043589	8313	
0.256103	-0.420021	994	
-0.191214	0.710312	7901	
-0.766241	-0.060102	9350	
-0.044792	0.226845	6951	
-0.771141	-0.479843	7171	
0.942936	0.014246	820	
-0.839498	-0.393986	8927	
-0.645758	0.054414	9146	
0.419711	0.562410	1817	
-0.423024	0.145266	6301	
0.021978	0.605411	8076	
-0.593281	0.127377	6451	
-0.320102	-0.380373	6218	
-0.245982	-0.576840	8951	
-0.854008	0.241118	8835	
-0.105798	-0.008839	2734	
-0.153165	0.003683	5726	
-0.655774	0.113230	7884	
-0.016573	0.392415	6766	
-0.619517	0.612016	1715	
-0.267743	0.047211	9376	
-0.561184	0.364374	8315	
0.710925	-0.617740	9864	
0.101143	0.180911	302	
0.037001	0.866556	4915	
-0.111439	-0.781512	1515	
-0.304841	0.634664	1825	
0.175193	0.202283	8189	
0.332817	-0.711793	8643	
0.248297	-0.904604	7771	
0.810563	-0.519108	906	
0.357800	-0.363885	7583	
-0.453513	-0.295248	7238	
-0.381318	-0.265095	10083	
0.950754	-0.244749	3704	
0.528798	-0.458326	10575	
-0.000491	0.212327	4779	
-0.645079	0.273505	7945	
0.014398	-0.636999	1819	
0.097053	0.165669	2691	
-0.088184	-0.793168	2838	
0.157383	0.349925	1574	
0.931398	-0.106879	9116	
-0.360000	0.528859	1964	
-0.136616	-0.783795	1423	
-0.579487	0.038810	5365	
-0.365117	0.046250	4784	
-0.246551	0.787880	1980	
0.773594	0.319041	6694	
0.822537	-0.168104	10781	
0.752949	0.603234	8866	
0.210602	0.134191	4146	
-0.398065	0.247225	10171	
0.811337	0.117993	4460	
0.629066	-0.071244	1271	
-0.489381	0.458653	4502	
-0.626705	-0.616655	10579	
0.831309	-0.498853	594	
-0.001374	0.822548	2164	
0.288337	-0.322364	6607	
0.797752	-0.553856	1805	
-0.569539	-0.061570	6139	
-0.004311	0.396513	5308	
-0.270724	0.318225	6000	
-0.642766	-0.034432	9419	
-0.122852	0.582917	9348	
-0.310373	-0.676326	933	
-0.178115	-0.444588	5656	
0.742851	0.238085	4396	
0.548120	-0.776294	1285	
0.104054	0.316013	7509	
-0.620072	-0.621657	8746	
0.615126	0.302779	3413	
0.096186	-0.744169	2054	
0.764065	0.157297	3154	
0.871183	0.420224	9790	
-0.175591	-0.608754	7578	
-0.533310	0.267495	712	
0.072213	0.858782	4911	
-0.488584	0.419949	3491	
0.194690	0.801580	2742	
0.488582	-0.511276	5045	
-0.079560	0.703555	5126	
