time = 1.35	Re = 1	rotation = 0.2147
0.622763	0.662293	7982	
0.421673	-0.513854	1437	
0.223300	-0.906372	9709	
-0.013318	-0.292951	4866	
0.777418	-0.253312	7229	
0.506503	0.587414	2685	
0.404200	-0.162363	3945	
0.338823	0.630609	3958	
0.587497	0.501729	6593	
0.688834	0.014115	5794	
0.747917	-0.117150	8853	
0.663825	0.386241	3011	
-0.076744	-0.130251	2659	
0.563547	0.029414	2243	
-0.062861	-0.732009	5515	
0.065364	-0.756347	1277	
-0.189803	-0.306957	5301	
0.885404	-0.209568	8381	
0.137986	0.932298	701	
0.583982	-0.720058	8421	
0.620907	0.264699	8940	
0.388648	-0.583803	4692	
0.256315	0.018418	3901	
0.362100	-0.485576	8076	
0.506248	-0.191637	10341	
0.483535	-0.110989	10194	
0.555823	0.358298	3575	
0.874831	-0.120066	1259	
-0.107520	-0.102476	2398	
-0.118715	-0.079386	3625	
0.674644	0.020396	7788	
0.111311	-0.186332	8758	
0.859667	-0.136557	9086	
-0.426584	-0.192023	8164	
0.359683	0.479090	6007	
0.663903	0.666954	997	
-0.132961	-0.343973	7759	
0.419483	-0.759607	5915	
0.143684	-0.776787	414	
0.729657	0.185455	8457	
-0.063403	-0.339383	3577	
0.653875	-0.434233	667	
0.912254	0.231039	2419	
0.901596	0.337357	1834	
0.595791	0.162980	835	
0.568508	-0.085010	4481	
-0.215397	-0.404532	1584	
0.968804	0.160240	2844	
0.605186	-0.282838	310	
-0.171509	-0.310371	9535	
0.473544	-0.399351	10180	
0.693147	0.161454	5329	
-0.120636	-0.378992	8366	
-0.092320	-0.792738	8212	
0.200117	-0.285551	10225	
0.083372	0.931677	1950	
-0.055557	-0.625204	5341	
-0.063950	-0.792969	6340	
0.311335	-0.447388	9850	
-0.311235	-0.177833	3849	
0.544626	0.623469	9107	
0.340382	-0.763735	3756	
0.222393	-0.794022	5114	
0.060281	0.962760	7097	
0.028263	-0.417776	5300	
-0.276051	-0.114384	347	
0.638963	-0.507731	7235	
0.175051	-0.561513	6546	
-0.196572	-0.603547	9967	
0.510920	0.716226	5533	
