time = 36.95	Re = 1	rotation = 5.88062
-0.069597	-0.905864	7570	
0.265586	-0.641278	2631	
-0.923733	-0.137500	1305	
0.202546	0.176745	1242	
0.773350	0.249841	857	
0.746558	-0.223119	10599	
0.445154	-0.027986	10872	
-0.665813	-0.260913	4225	
0.488419	-0.628020	1003	
-0.382754	-0.503663	9629	
-0.672876	-0.307174	5516	
-0.250533	-0.701355	1052	
0.395308	-0.105967	8906	
0.119234	-0.481971	3052	
-0.108702	0.733150	2094	
-0.760219	0.015142	5218	
0.057833	0.209479	8019	
-0.788607	-0.450582	8598	
0.942272	-0.003738	10800	
-0.850653	-0.369130	5453	
-0.599377	0.169491	6250	
0.492199	0.500474	7495	
-0.335469	0.300968	6301	
0.137964	0.589220	9148	
-0.509246	0.266186	7462	
-0.409062	-0.285578	1431	
-0.344106	-0.523625	6787	
-0.842516	0.256438	6515	
-0.108709	0.033260	2819	
-0.153013	0.065756	8871	
-0.594275	0.219003	2793	
0.115966	0.368026	9329	
-0.620314	0.620501	9112	
-0.236367	0.155640	3369	
-0.514628	0.438659	1801	
0.714751	-0.614869	1833	
0.177812	0.112991	1017	
0.084837	0.863406	5480	
-0.182627	-0.767967	2031	
-0.225658	0.682193	7220	
0.251479	0.111201	8647	
0.278395	-0.745637	2956	
0.228197	-0.910491	9719	
0.812963	-0.514865	9134	
0.225611	-0.471592	6619	
-0.511266	-0.181885	10699	
-0.444583	-0.146543	3425	
0.949856	-0.246853	2315	
0.503724	-0.524878	8094	
0.094546	0.179651	3691	
-0.574127	0.338090	2496	
-0.096670	-0.630118	493	
0.168609	0.099882	2555	
-0.157269	-0.782485	3522	
0.266813	0.275128	7178	
0.927990	-0.122312	839	
-0.272868	0.606679	9506	
-0.205571	-0.768501	1956	
-0.530598	0.179715	1458	
-0.328138	0.191746	8301	
-0.193322	0.806917	8160	
0.793163	0.264785	9264	
0.802918	-0.202038	4460	
0.761323	0.592646	10294	
0.261708	0.032136	2009	
-0.268412	0.378963	10171	
0.814011	0.057713	6341	
0.574103	-0.192969	2822	
-0.450078	0.546125	9413	
-0.656766	-0.584629	9896	
0.833083	-0.495331	5118	
0.060769	0.820853	1980	
0.149092	-0.400698	5463	
0.800161	-0.550300	1006	
-0.557469	0.073092	6368	
0.127436	0.368681	6682	
-0.131980	0.388892	5802	
-0.623227	0.081555	5754	
-0.002586	0.598538	4092	
-0.385134	-0.636468	6102	
-0.291535	-0.378646	6436	
0.760199	0.165511	5501	
0.544052	-0.780805	372	
0.215064	0.250964	7509	
-0.650694	-0.589626	9896	
0.651846	0.209370	5213	
0.013754	-0.752530	5659	
0.771518	0.083983	6953	
0.876573	0.408841	6830	
-0.278573	-0.568129	759	
-0.393781	0.452781	7181	
0.121760	0.853297	5447	
-0.440451	0.523642	8593	
0.254027	0.784659	2152	
0.456693	-0.580881	8109	
0.014789	0.710021	1832	
-0.126527	0.732971	3762	
-0.242740	0.508397	5377	
-0.113164	0.181862	3210	
-0.449522	-0.835249	10801	
-0.492429	0.371025	10121	
0.605261	0.546906	4451	
0.093204	0.223272	10494	
-0.837814	0.274067	6515	
-0.327583	0.668295	3722	
-0.062856	0.710351	6088	
0.129814	0.089313	5119	
0.230980	0.076191	5268	
0.761732	0.597566	8032	
0.294340	-0.023359	4254	
0.659662	0.033083	10022	
-0.321612	-0.389695	7597	
-0.459767	-0.326740	3591	
0.922077	0.273385	8866	
0.035320	-0.175668	3542	
-0.023448	0.815481	1159	
-0.033040	0.436830	4059	
0.708122	0.416869	3394	
-0.325615	0.830690	6371	
0.197316	0.347339	2782	
-0.116879	-0.450097	4869	
-0.068527	0.287449	3440	
-0.351127	0.762556	7746	
0.780180	-0.007013	5217	
-0.159494	-0.958098	1984	
-0.509155	0.731481	7806	
-0.113417	-0.915141	7771	
0.408970	0.767187	4911	
0.287896	-0.706916	8854	
-0.060034	0.513790	5019	
-0.333674	0.461536	1673	
-0.867828	0.168621	1345	
-0.699422	-0.313232	6876	
-0.407576	-0.614886	4689	
-0.225395	0.851259	9582	
0.014543	0.116809	7180	
-0.594820	-0.242262	3881	
-0.619899	0.237784	8537	
0.277077	-0.078340	7817	
0.128159	0.793828	1837	
-0.035250	0.512800	5104	
0.260886	0.008855	618	
-0.720901	-0.066820	5044	
0.588277	0.120318	4717	
0.096336	-0.974588	6421	
0.930351	-0.218826	826	
0.235034	0.968062	9611	
-0.434519	-0.658508	4309	
-0.040142	-0.941627	7998	
-0.865728	-0.123743	6671	
0.414260	-0.715560	4015	
-0.466548	0.178130	4161	
-0.819422	-0.294108	4695	
0.167621	-0.641753	2992	
0.080279	0.880504	5480	
0.408990	-0.444285	7617	
0.098978	0.834885	3347	
0.108949	0.584507	10502	
0.748722	0.261735	869	
0.318079	0.182864	3507	
-0.033808	-0.981865	9477	
-0.700875	-0.146824	3570	
-0.563432	0.660518	6901	
0.461536	0.258326	788	
-0.416994	0.637452	3453	
-0.261274	0.817751	7668	
0.700167	-0.356827	3529	
-0.698904	-0.259729	6001	
-0.599709	-0.146657	2592	
0.753513	0.631021	872	
0.126529	0.139326	8270	
-0.057017	0.479871	1035	
0.102357	0.242913	4999	
-0.391869	-0.849983	9787	
0.414196	-0.821494	8724	
0.079476	-0.246880	8972	
0.425472	-0.074514	8978	
-0.459042	-0.184841	4533	
0.760287	-0.257671	589	
-0.112133	0.812008	8859	
0.224063	0.542153	6802	
0.749145	-0.342260	9923	
-0.541912	-0.058086	6894	
0.606142	0.375556	4734	
0.256591	0.781090	2152	
-0.206095	0.687536	3094	
-0.010601	0.597832	4092	
-0.126731	0.873953	10069	
0.842175	0.456355	1944	
0.459871	0.161822	4360	
0.176211	0.367405	9632	
-0.478218	0.695901	7876	
0.264265	0.756533	3164	
-0.728161	0.437795	10222	
0.395351	-0.481883	9943	
0.338230	0.187389	5287	
-0.707208	-0.190085	4321	
0.297350	0.646481	3866	
-0.095428	0.684425	392	
-0.739021	-0.134111	6011	
-0.535248	0.441844	4630	
0.500358	0.692153	4344	
0.348829	-0.849613	6152	
0.927150	-0.122199	839	
0.160150	0.274398	4964	
-0.562863	-0.506856	7931	
0.116686	0.203629	9823	
0.939167	-0.258653	2315	
0.570559	0.079452	6018	
-0.349295	-0.855016	8855	
0.799406	0.132641	5603	
0.360685	0.747936	3600	
0.252362	0.054933	7325	
0.095500	0.588867	6784	
0.330266	0.208287	3104	
0.112272	-0.276011	3402	
-0.675359	-0.678372	9937	
-0.766298	-0.029714	5859	
0.373714	-0.547334	8508	
-0.527991	0.437937	2666	
0.151256	0.359695	5308	
0.419731	-0.098650	5283	
0.685982	-0.007360	4903	
0.255526	-0.000456	680	
-0.170216	-0.767460	3058	
-0.756733	0.005116	4574	
-0.439153	0.619141	3612	
0.669254	-0.038384	10339	
0.936589	-0.045016	10113	
-0.018961	-0.782984	622	
-0.721399	-0.478826	5135	
0.244794	0.067620	8057	
0.954419	0.094741	1638	
0.067943	0.603005	7564	
0.015725	-0.663634	1347	
-0.724560	0.058487	5869	
0.222609	0.814338	5241	
0.692935	0.677611	9964	
0.749964	0.635523	386	
0.818179	-0.038305	6306	
-0.305365	0.218467	1972	
-0.321457	0.446800	1523	
-0.562087	-0.346754	1275	
0.760879	-0.142597	2686	
-0.004559	0.336327	3389	
0.276990	0.288453	7355	
0.223022	-0.349149	5352	
-0.412356	-0.354333	10001	
0.266298	0.756353	3164	
-0.394508	-0.687093	2838	
0.146239	-0.658906	5225	
0.648151	0.727039	10142	
-0.093780	-0.451201	4406	
-0.854417	0.351340	5100	
0.230940	0.429775	6758	
-0.725173	0.556992	10457	
0.250780	0.625040	3115	
-0.283767	-0.379759	6436	
-0.321017	0.663570	2743	
-0.467903	0.184431	4161	
0.467086	0.214112	9693	
0.495323	0.334345	4164	
0.808077	-0.521684	4746	
0.764083	-0.140502	2686	
-0.771764	-0.439121	7072	
-0.727243	0.178553	4707	
0.590495	0.377590	4259	
-0.917131	-0.238887	813	
0.342183	0.287920	4036	
0.023104	0.237216	1931	
0.231205	0.765309	3198	
-0.531358	-0.078367	6933	
0.426629	-0.521978	9648	
-0.236266	0.113326	2030	
-0.569211	-0.525894	3468	
0.031017	0.877257	4661	
0.169211	-0.918874	10358	
-0.845763	0.058231	5361	
0.586816	-0.012154	9038	
0.733184	-0.368527	6942	
-0.918859	-0.035396	6320	
0.048454	0.338085	10618	
0.646476	-0.120331	4980	
-0.412019	-0.511740	8639	
0.425249	-0.669519	2476	
-0.586383	-0.227587	3881	
0.328869	0.335084	3752	
0.416062	0.530634	2987	
-0.075519	0.851278	3034	
0.916097	0.310513	6010	
-0.895252	0.198013	319	
0.504723	0.483554	7437	
0.588488	0.346808	1817	
-0.468784	-0.751228	7002	
0.000401	-0.467006	3484	
0.086211	0.314472	6890	
-0.091138	-0.912934	7850	
-0.565629	0.517021	7147	
-0.214598	-0.533508	5903	
-0.545783	0.056337	5107	
-0.469509	-0.059662	7305	
-0.685483	-0.669682	9963	
-0.854168	0.039448	1790	
0.309763	0.524778	9308	
-0.336495	-0.916348	7607	
-0.818959	0.187764	6670	
0.656738	0.467532	3573	
0.153866	0.579060	9439	
-0.204167	-0.454342	1967	
0.403498	0.574419	5944	
0.649939	-0.232873	552	
0.433234	-0.255433	4193	
-0.240893	0.146521	3369	
0.274933	-0.640016	6456	
0.636082	0.500226	6523	
0.143497	0.604731	5026	
-0.107756	0.185275	3210	
-0.353017	0.821911	3537	
-0.495562	-0.549801	7690	
0.345512	0.308169	4202	
0.786099	0.133049	6165	
-0.603180	0.633189	886	
0.378229	0.789420	6145	
0.080822	0.032288	2198	
0.723275	0.317791	7390	
0.676046	-0.005233	4903	
0.790848	0.590996	4104	
0.488660	0.342676	756	
-0.575787	-0.494514	10823	
0.064708	0.006998	6518	
-0.336553	-0.644738	7860	
-0.010704	0.845635	2015	
0.005201	0.119780	8655	
0.403888	0.053987	7261	
0.300908	-0.483651	3040	
0.085070	0.615033	600	
0.093339	0.818515	7235	
-0.185818	-0.516932	2168	
-0.798635	0.312515	1755	
0.036899	0.586165	5174	
-0.084430	0.474498	6022	
0.056484	0.369304	560	
-0.489995	0.509498	5329	
0.165089	-0.753399	2910	
-0.290541	0.397145	1089	
0.792330	-0.228998	4496	
0.243135	-0.081059	2466	
-0.503855	0.680594	3158	
0.269133	0.646920	3952	
0.144594	0.340464	7726	
0.466606	-0.261375	6785	
-0.616892	-0.423475	1278	
-0.262034	0.144227	5521	
-0.558385	-0.495162	933	
0.531528	-0.342617	4858	
-0.720848	0.270835	3888	
0.522241	-0.608551	2663	
0.918389	0.274681	8866	
-0.907928	-0.001069	9991	
-0.155200	0.712898	1558	
-0.530196	-0.526384	1375	
-0.905012	0.034097	5306	
0.137999	0.397599	6763	
-0.793341	-0.458019	10473	
0.329272	0.399738	883	
0.844958	-0.492073	8570	
-0.086850	0.338073	6210	
-0.684892	-0.576127	10374	
0.973234	-0.095523	8182	
-0.088958	0.727425	2094	
-0.290861	0.792049	7843	
0.103596	0.593471	10502	
0.027104	0.511239	7920	
-0.859688	-0.044477	5837	
0.922643	-0.167598	1792	
0.181479	-0.969178	6592	
-0.817954	0.220854	7751	
0.516788	-0.029044	3137	
0.681525	-0.440278	7475	
0.390715	0.425117	6546	
0.705090	-0.391432	6926	
-0.526748	-0.401842	4085	
-0.711674	-0.184647	4321	
-0.668904	-0.347386	6564	
-0.468528	-0.440358	10437	
-0.019935	0.235509	2614	
0.581480	0.642275	7391	
0.272574	-0.895744	8512	
-0.590605	-0.507428	10823	
0.764598	0.627377	872	
0.213835	-0.934446	10147	
-0.030983	-0.935314	7769	
0.239056	0.827320	5241	
0.444509	0.206304	6335	
-0.331338	-0.388805	884	
0.123069	-0.905066	4740	
0.108868	0.238086	4999	
-0.443746	0.639673	1913	
0.154266	-0.035029	3720	
-0.106495	0.879936	9767	
0.790778	-0.210305	4460	
-0.019033	0.620217	5068	
-0.440995	-0.815106	8799	
-0.505171	0.325779	6977	
0.482655	-0.303684	1470	
-0.376074	0.581271	10768	
0.534368	-0.364563	9753	
-0.926926	0.011645	10805	
0.261024	0.753492	2572	
-0.425869	-0.345794	8821	
-0.692552	0.320200	7073	
-0.700026	-0.638083	10285	
