time = 17.4	Re = 1	rotation = 2.76914
0.867732	-0.283992	7003	
0.643519	-0.281220	9035	
-0.454033	-0.815818	363	
0.027430	0.267287	704	
-0.773977	-0.271440	1854	
-0.618747	-0.463879	5207	
-0.008642	0.070018	948	
-0.673513	0.310877	5487	
-0.736648	-0.241072	4819	
0.625028	-0.260639	6442	
-0.385549	0.631113	7901	
-0.738306	0.239312	1146	
-0.307105	0.282047	9821	
0.471526	0.171005	5938	
0.632465	0.382998	1754	
0.275036	0.707497	6563	
0.034741	0.175111	2575	
0.234261	-0.877418	8998	
0.667735	0.664980	1638	
-0.135907	-0.917207	10749	
0.438330	-0.430499	4109	
0.621843	0.339707	2289	
-0.258636	-0.006726	4107	
-0.305562	-0.523215	3161	
-0.338947	0.413239	10237	
0.610413	-0.093766	9746	
0.700569	-0.033188	1613	
-0.047571	-0.877156	6279	
-0.252723	0.375369	3778	
-0.041682	0.473343	6435	
0.348946	-0.502746	8007	
-0.175761	0.313145	6073	
-0.225221	-0.835405	5610	
-0.438797	0.152611	4438	
0.475635	-0.377506	10202	
0.936333	0.106863	8460	
0.118114	0.199538	1680	
-0.786160	-0.371982	7961	
-0.231113	0.754948	4555	
-0.034176	0.699869	3956	
0.117932	0.246607	8189	
-0.670891	0.424031	4730	
0.837338	-0.425825	7371	
0.960867	-0.060208	725	
0.403638	0.280130	2127	
-0.540917	0.237005	989	
-0.146493	0.095771	823	
0.981605	-0.023683	2359	
0.710269	0.057704	9320	
0.052523	0.184674	3323	
0.078019	-0.615725	8679	
0.703306	0.007566	4629	
0.154227	0.184728	4490	
-0.117079	0.789466	4014	
0.031198	0.382140	7178	
0.680682	0.641909	8700	
-0.365007	-0.509994	1453	
-0.109364	0.788029	1424	
-0.227759	0.492998	3226	
-0.388273	0.192119	5413	
0.009833	-0.825294	6366	
-0.837142	0.164543	2825	
-0.696791	0.452127	7491	
0.413779	0.871471	8661	
0.237480	0.214116	8222	
0.493066	0.037885	6282	
-0.836103	0.006691	8033	
-0.645466	-0.068525	9400	
-0.379244	-0.508728	437	
0.719797	-0.509071	9581	
0.960391	-0.132976	3207	
-0.194773	-0.799382	3806	
-0.150227	-0.056679	8970	
0.945463	-0.222525	616	
0.039291	0.559605	6500	
-0.174316	0.320019	6073	
0.116062	0.061484	4826	
0.257880	-0.566328	879	
0.040907	-0.595957	8713	
-0.660767	0.375265	1019	
-0.125715	0.042381	3233	
-0.423025	-0.653162	8476	
0.911906	-0.272341	906	
0.009954	0.334401	4855	
0.734426	-0.486417	7661	
0.613813	0.322440	3247	
-0.786012	0.017191	2323	
-0.455539	-0.627871	9364	
0.623960	0.738767	1480	
0.691940	-0.137715	8011	
-0.588258	0.097623	712	
-0.755892	-0.417115	9738	
0.397965	-0.447974	4091	
-0.411606	-0.714805	10536	
0.504292	-0.470816	391	
0.334924	0.623843	3566	
0.643069	0.369807	1754	
-0.366191	0.371982	9325	
-0.467313	0.111798	4361	
0.189144	-0.929642	10801	
-0.260653	0.465506	2019	
-0.618267	-0.533040	6300	
-0.031982	0.220074	8917	
-0.074082	-0.875912	7550	
0.173055	0.694904	5958	
0.268951	0.655379	4760	
0.237029	0.158172	1858	
0.165192	0.212198	6858	
0.453180	0.855526	5992	
0.296912	0.256279	4756	
0.371548	0.544866	6127	
0.467216	-0.234175	7247	
-0.286353	0.481946	3050	
0.673159	0.686971	1638	
-0.370133	-0.097060	5249	
0.024643	-0.814161	6469	
0.060226	0.062347	1085	
-0.768430	-0.305978	6808	
-0.769081	-0.446870	8883	
-0.119886	0.368224	5308	
-0.113997	0.017021	4477	
0.142633	0.098846	7862	
0.097383	-0.823309	3595	
-0.572134	-0.530136	6328	
0.201740	-0.950143	10387	
-0.589766	-0.657146	6671	
0.764166	-0.517670	10841	
-0.880198	0.023000	9803	
-0.648580	-0.375810	1753	
-0.329281	0.394354	7526	
0.251254	-0.413013	6675	
-0.027450	-0.882562	7819	
0.075105	0.762666	5714	
-0.708056	0.288072	651	
-0.723123	-0.499161	8665	
0.369305	0.125806	4531	
0.187564	-0.613976	1819	
-0.289232	-0.573693	4249	
0.085144	0.450935	549	
0.050636	-0.802256	6730	
-0.345068	0.379042	6705	
0.278190	0.214723	4673	
-0.417788	0.591805	4493	
-0.657506	-0.068553	4830	
0.347720	-0.915528	7439	
0.894212	0.338202	9342	
0.191359	0.978097	9294	
0.032846	0.788548	2227	
0.637120	-0.694768	1795	
