time = 10.65	Re = 1	rotation = 1.69484
0.903747	0.128864	9049	
-0.315715	0.585872	8640	
-0.172891	-0.917415	9446	
-0.192750	0.296024	8354	
-0.135163	-0.801615	3077	
0.324277	-0.700335	4605	
-0.127616	0.036874	967	
-0.010650	-0.714825	4225	
0.143213	-0.749212	957	
-0.485703	0.403517	688	
-0.547857	-0.520062	10025	
-0.131976	-0.732940	4957	
0.128585	0.423676	3799	
0.431554	-0.232669	7487	
-0.436857	0.590867	6101	
-0.673322	0.352104	8372	
-0.328326	0.169223	3311	
0.599192	-0.682397	8998	
0.462169	0.821465	839	
0.191859	-0.907114	9291	
-0.429481	0.430663	2134	
-0.546750	0.439110	5126	
-0.173392	-0.075797	3045	
0.297036	0.532946	6512	
0.591099	0.057308	1064	
0.136702	-0.480022	1891	
-0.590408	0.219366	7520	
0.479737	-0.735818	6678	
0.271046	0.347864	4701	
0.337497	0.281918	2917	
-0.321712	0.521130	6673	
0.037261	0.394046	7695	
0.375523	-0.779524	7164	
-0.308396	0.367189	6758	
-0.520499	0.287667	5206	
0.874288	0.354088	2420	
-0.274077	0.174899	4183	
-0.360020	-0.789864	5355	
-0.801307	0.027793	3905	
-0.612634	-0.410292	9716	
-0.221158	0.225097	4643	
-0.526782	-0.591365	590	
0.923939	-0.165585	2169	
0.957377	0.097541	10616	
0.481640	-0.105831	5825	
0.517177	0.326245	6452	
-0.415902	-0.002243	4325	
0.980527	0.048357	3239	
-0.520186	0.409475	4925	
-0.314058	0.179745	465	
0.021887	0.619640	3882	
-0.575439	0.278057	1440	
-0.260302	0.144907	10047	
-0.774878	0.205537	7175	
0.013750	0.291987	8589	
0.451695	0.819433	682	
0.501599	0.430645	5370	
-0.774602	0.197725	6774	
0.533465	-0.135636	9356	
-0.102278	0.465429	1134	
0.686421	-0.458324	2121	
-0.602461	-0.589070	8624	
-0.744324	-0.394227	9141	
0.266090	0.927261	1320	
-0.163664	0.154914	7792	
0.401828	0.205023	2616	
-0.385686	-0.720552	8205	
0.645794	0.210391	8080	
0.568090	0.382586	3792	
0.884230	0.018579	1094	
0.969007	-0.004866	9276	
0.560219	-0.602417	3193	
-0.138217	0.016654	2448	
0.965444	-0.101628	3835	
0.321833	-0.457976	942	
0.049101	0.389723	7695	
0.032221	0.060807	1526	
-0.145488	0.606533	1029	
-0.119286	0.585474	4164	
-0.250996	-0.700695	5081	
-0.361168	-0.025132	5240	
0.521358	-0.577813	334	
0.948857	-0.061118	8195	
-0.069984	0.315585	9915	
0.882502	0.053875	3550	
-0.590713	0.347747	3405	
0.000823	-0.750301	6742	
0.500117	-0.592940	914	
0.504512	0.824921	2259	
-0.541303	0.328212	494	
-0.567344	-0.177560	712	
-0.279324	-0.815295	5837	
-0.454512	0.385041	6839	
0.359368	-0.742611	5212	
0.010852	0.683338	3566	
-0.711346	0.112753	6888	
-0.415636	0.608158	7431	
0.568036	0.268326	8841	
-0.486794	-0.054066	4012	
0.407222	-0.856913	10709	
0.561571	-0.026241	10322	
0.143548	-0.803104	2934	
-0.261982	0.293138	7054	
0.454936	-0.752112	6431	
-0.742198	-0.027395	5487	
-0.727607	0.035382	7938	
-0.172580	0.111428	6917	
-0.234805	0.171848	6692	
0.323100	0.912641	9512	
-0.017407	0.171032	10869	
-0.695377	-0.201437	1508	
-0.255866	-0.426358	8695	
0.513616	-0.228735	3742	
0.541640	0.794953	9220	
-0.070420	-0.097787	3273	
0.716788	-0.387618	1979	
-0.091626	0.041449	4079	
-0.153933	-0.807083	3759	
-0.404015	-0.791902	4596	
0.084323	0.349300	8339	
-0.325655	-0.009166	5186	
-0.162435	0.064418	6815	
0.724598	-0.403355	2135	
0.357696	-0.692721	6359	
0.324272	-0.915617	769	
-0.111705	-0.875845	6079	
0.901620	-0.195089	7405	
-0.676048	-0.556118	8994	
0.378750	-0.641482	5706	
0.557031	0.271393	9935	
-0.396990	-0.314186	6804	
0.479090	-0.741696	7114	
-0.744196	0.200322	2952	
-0.127526	-0.726044	4957	
-0.285893	-0.830296	6290	
0.050110	0.115470	2514	
0.073840	0.637775	6063	
0.522452	0.430755	5472	
0.229105	0.260773	3379	
0.745645	-0.303655	5317	
0.519193	0.293694	9034	
-0.104826	0.151420	10200	
-0.409310	-0.603881	7082	
0.650491	0.054437	2102	
0.431058	-0.879388	10141	
0.810009	0.509370	8460	
0.177180	0.980920	4066	
-0.732976	0.296768	8644	
0.801364	-0.496278	9652	
0.780991	-0.393569	5546	
-0.820102	-0.108127	8717	
-0.355318	-0.352898	4161	
0.860390	-0.148753	9289	
-0.585331	0.278742	1366	
-0.654588	-0.599793	3975	
-0.470202	0.079177	1659	
0.193227	-0.818143	7574	
-0.038386	0.594511	3733	
0.316700	-0.727541	2228	
-0.066857	0.249784	7669	
0.258231	-0.948015	9293	
-0.154330	-0.699194	2855	
0.518789	-0.678625	4383	
0.123649	-0.515418	3548	
-0.725673	0.116611	2628	
0.260180	-0.813336	416	
0.261487	-0.723359	7931	
-0.712901	-0.324714	8608	
-0.473825	0.394589	688	
0.539288	0.821855	5266	
-0.293422	0.150545	10410	
-0.522197	-0.055620	4484	
-0.196579	0.342774	7299	
0.645735	-0.677174	8855	
0.796537	0.462000	9913	
-0.070280	-0.072698	2568	
-0.313311	0.333546	5326	
0.109160	-0.485801	2580	
-0.240521	-0.758509	4562	
0.733794	-0.360528	3669	
-0.172067	0.562524	9156	
-0.676680	-0.478508	8566	
0.587679	0.011946	10856	
-0.175477	0.691027	5358	
0.406834	-0.714615	2741	
-0.662400	-0.348500	2611	
-0.156450	0.575846	5468	
-0.449391	-0.759508	5403	
0.297203	0.910623	1638	
-0.510977	-0.054263	4809	
0.085709	0.377962	7263	
0.788156	-0.257606	10043	
0.705910	-0.380189	2890	
0.814943	-0.208496	7781	
0.206327	-0.469068	6629	
-0.009770	0.251373	3496	
-0.497881	-0.553059	4037	
-0.544485	0.457798	4083	
-0.326054	-0.605135	6551	
-0.769140	0.005938	9679	
0.208411	0.588456	10810	
-0.501734	-0.693839	7947	
0.822789	0.412910	1799	
0.436840	0.826445	9534	
-0.057898	0.350691	2310	
-0.721152	-0.327656	3315	
-0.258633	0.285378	8038	
0.961155	0.161189	3245	
0.106715	0.565910	9091	
0.804712	-0.453145	7850	
-0.195774	-0.786369	8536	
0.137233	-0.819054	3659	
-0.204157	0.164138	9554	
0.002911	0.597187	3961	
0.005316	0.259951	7511	
-0.091439	-0.073570	4393	
-0.011915	-0.957179	701	
-0.613536	0.458329	1339	
0.586542	-0.115385	10499	
-0.131688	0.598848	756	
0.064399	0.372092	6985	
-0.402077	0.180961	587	
-0.461711	0.504906	2282	
-0.070566	0.152701	7378	
-0.802213	-0.076187	2083	
-0.709919	0.266356	4543	
-0.744671	-0.127643	3453	
-0.662655	0.144857	7993	
0.415860	0.840343	10113	
-0.714371	-0.378728	8203	
0.856228	0.189087	7914	
-0.221531	0.171378	4648	
0.646050	0.709346	9342	
0.256152	0.552230	9995	
-0.206397	0.628164	5444	
-0.532601	-0.515726	10025	
-0.012038	-0.844231	2482	
0.240310	0.938871	8546	
0.537389	0.823329	5266	
-0.513831	-0.642154	5537	
-0.450705	0.103982	5888	
0.087908	-0.482511	1431	
0.437857	0.513584	1142	
0.427742	-0.640144	4309	
-0.294737	0.301631	3473	
0.061184	0.299853	8349	
-0.302148	-0.181317	4023	
0.306568	0.451508	2371	
0.699897	-0.391950	2890	
-0.724447	0.323941	621	
-0.283148	0.599382	6283	
0.262863	0.937874	7278	
-0.307594	0.002690	4388	
-0.427690	-0.817157	5364	
-0.503349	-0.249890	10543	
-0.398136	-0.817683	5306	
-0.400600	-0.553178	3248	
-0.363949	-0.008818	7341	
-0.698755	-0.292238	9654	
-0.429443	-0.309330	4800	
0.519230	-0.056882	9758	
0.426744	0.447730	2794	
0.956794	0.098266	10616	
0.372383	-0.677295	6476	
0.816905	-0.349035	4794	
-0.746868	0.096080	2811	
-0.453667	0.533672	4692	
-0.336772	-0.886134	9789	
0.071256	0.426297	3964	
-0.339237	0.140565	4056	
0.738049	-0.310844	636	
0.474915	0.348245	9245	
0.622542	0.008548	5512	
0.264831	0.366967	4498	
-0.766110	0.152120	4569	
-0.502180	-0.721094	10662	
0.923817	-0.139236	9719	
0.854587	0.003952	9127	
0.443590	0.423951	3458	
-0.606363	-0.550531	9924	
0.001598	-0.919193	5453	
-0.110701	0.401811	2690	
-0.607980	-0.357300	843	
0.145696	0.640282	8642	
0.016772	-0.765263	6150	
-0.284225	0.561870	7577	
-0.072998	0.036564	3007	
-0.571487	-0.422611	7546	
0.093342	-0.848211	5544	
0.593417	0.763688	3139	
-0.167095	-0.900529	9446	
-0.577826	0.392542	4341	
-0.674260	0.155856	7993	
0.879475	0.155302	6964	
-0.149351	-0.076451	1725	
-0.064457	0.391307	3104	
0.915186	-0.079893	8280	
-0.749977	-0.098329	8088	
0.462643	-0.339737	4545	
0.543761	-0.117808	9343	
-0.239158	-0.023877	1397	
-0.044569	-0.957273	701	
0.844869	-0.147562	8740	
0.537477	0.381685	4651	
0.060997	-0.974295	7097	
0.845209	0.084851	7323	
0.264218	-0.761275	3784	
0.143311	0.581806	6054	
0.083229	-0.494829	1431	
-0.608983	0.349775	3160	
-0.507176	0.442208	1813	
-0.476275	0.063159	6081	
0.037761	0.474355	4360	
-0.296316	0.597296	3146	
0.233637	-0.774632	413	
0.675957	0.142394	9728	
-0.063508	0.480470	7963	
-0.418285	-0.786923	5364	
-0.287032	-0.682795	4765	
-0.399564	0.164019	951	
0.100804	-0.790965	2857	
0.426267	-0.748606	6061	
-0.738148	-0.484351	2797	
0.250035	0.238456	9971	
0.432324	-0.661630	4309	
-0.612888	0.285789	1702	
0.647860	0.745388	3838	
0.395740	0.466372	4358	
-0.750237	-0.261114	8418	
-0.074295	0.026431	1288	
0.195247	-0.700944	6244	
0.207742	-0.819103	6404	
0.061856	0.116271	2067	
0.142369	0.269694	5440	
0.273498	-0.428412	9946	
0.639164	0.281056	1113	
0.520934	-0.637936	4004	
0.356792	0.434838	3652	
0.766608	-0.374658	3420	
-0.344348	0.475983	6067	
-0.580458	-0.170495	10563	
-0.067359	0.415897	4010	
0.417046	0.493085	8874	
-0.180856	-0.742230	7559	
0.431583	0.209270	546	
-0.698768	-0.458003	10560	
0.153325	0.420998	9526	
0.784527	-0.273340	9163	
-0.682154	0.187540	412	
0.036696	0.363387	3585	
0.499688	-0.081583	3052	
-0.622535	-0.456866	3011	
0.189987	0.419559	4078	
-0.502535	-0.565504	9350	
0.386888	0.445490	3144	
-0.529886	0.542712	381	
0.012848	-0.769261	6876	
0.489214	0.824485	2259	
0.191050	-0.887430	9291	
-0.679683	0.247489	1927	
-0.484701	-0.580003	10204	
0.201725	-0.882622	6655	
-0.020457	0.431218	5746	
0.485889	-0.776224	8413	
0.548686	0.018614	5993	
0.965779	-0.151852	3714	
-0.265328	0.057098	2362	
0.831711	-0.331732	4828	
0.942769	0.261966	10103	
-0.554474	0.470679	7804	
0.593816	-0.589268	3366	
0.183334	0.574264	5880	
0.569687	0.258738	8130	
0.840906	-0.192230	6161	
0.520668	0.779814	5560	
0.404103	-0.899567	9402	
0.841841	-0.107945	9209	
0.136748	-0.504939	4175	
-0.335609	-0.718998	7345	
-0.313657	0.483615	5184	
-0.258520	-0.747778	7020	
0.427408	0.522675	10522	
-0.564186	-0.500239	945	
-0.763329	-0.197598	1004	
-0.161997	0.622225	1029	
-0.222086	0.074455	2614	
-0.772171	-0.416098	8835	
0.933938	-0.064933	9902	
-0.732560	0.270913	6836	
0.638382	0.755925	5168	
0.792289	-0.539197	8155	
0.859830	-0.368719	6745	
-0.378417	-0.774079	1790	
-0.501870	-0.020542	5973	
-0.479402	-0.303468	978	
0.884731	0.244678	10454	
-0.195124	0.340834	7299	
-0.514765	0.536060	7624	
-0.348689	0.296743	5281	
-0.532958	-0.708925	5042	
-0.575410	-0.586284	1854	
0.442607	0.460981	4806	
0.717096	-0.586806	8828	
0.518328	-0.164246	1238	
-0.102651	-0.505117	7912	
0.524333	0.416768	3716	
0.649422	0.151112	8830	
-0.188447	-0.907370	6095	
0.741614	-0.297567	5317	
0.471839	0.359427	9245	
-0.671512	0.327150	8706	
0.124685	-0.939156	9987	
-0.101850	0.021135	7340	
0.530693	-0.105731	4115	
0.954398	-0.021328	9860	
0.655462	-0.447984	3522	
-0.234709	0.398533	6369	
-0.339008	-0.693525	4440	
0.478612	-0.825671	2661	
-0.054688	0.201929	302	
0.726063	0.592073	9303	
-0.171021	0.682784	5358	
-0.623125	0.454219	1339	
-0.064468	0.324260	3067	
-0.277951	0.376843	5728	
-0.689894	-0.079611	10647	
0.233695	-0.703242	933	
-0.180097	0.068306	9157	
-0.356709	-0.047377	9487	
-0.418269	0.024651	5032	
0.669741	0.176914	1021	
0.319481	0.336379	6588	
0.523979	-0.778289	563	
-0.598373	0.215578	7520	
-0.719323	0.117413	2628	
0.584769	-0.518364	2571	
