time = 45.1	Re = 1	rotation = 7.17773
-0.500692	-0.759478	6071	
-0.398759	0.532646	9473	
-0.901599	0.244479	2172	
0.122699	-0.343804	2428	
0.421570	-0.694921	5211	
-0.318576	-0.706092	4318	
0.423129	-0.013024	5425	
0.241396	0.675631	9908	
-0.715727	-0.351379	2764	
0.513016	0.446355	3791	
0.020098	0.739467	4994	
-0.547481	0.505076	308	
0.409515	-0.136628	1183	
0.069866	-0.494382	6335	
0.690000	-0.257465	5571	
0.210931	0.730143	4574	
-0.115484	-0.335091	5301	
-0.907436	0.061314	10770	
0.881350	-0.333163	7997	
-0.927250	0.041876	9719	
0.365784	-0.487738	8283	
-0.053416	-0.699441	3569	
0.435308	0.264242	517	
-0.477748	-0.444341	1271	
-0.422589	-0.400395	9609	
-0.442985	-0.331293	8667	
0.518681	0.436579	10108	
-0.399931	0.782200	7508	
0.275519	0.301694	4657	
0.307178	0.308034	5368	
0.350356	-0.502707	8773	
0.051790	-0.201928	3223	
0.060165	0.863012	5256	
0.367697	0.277708	623	
0.010905	-0.594998	2294	
0.459730	-0.820135	6417	
0.074063	-0.399592	7647	
0.687885	0.543037	2621	
-0.775258	0.162184	8767	
0.589229	-0.378412	5126	
0.205371	-0.322049	8226	
-0.754082	-0.300981	1937	
-0.076105	-0.934924	7896	
0.676676	-0.683035	10802	
0.246550	-0.437297	6630	
0.072290	-0.538610	2937	
-0.415189	-0.046030	4326	
0.917475	-0.348204	3974	
-0.521463	0.407700	1438	
-0.076792	-0.370123	10745	
0.331304	-0.526016	6265	
0.167695	0.616101	9733	
0.041265	-0.410533	362	
-0.800070	0.071203	7423	
0.149897	-0.206201	484	
0.807177	-0.473636	1604	
0.101682	-0.619580	4811	
-0.786254	0.140576	9005	
-0.270317	-0.479851	3617	
-0.091031	0.465640	6351	
0.655074	0.525938	10782	
0.572065	-0.609988	2706	
0.074498	-0.820946	10630	
0.862064	0.435724	3208	
0.235386	-0.346259	1629	
0.324700	0.099230	544	
0.263967	-0.771923	3805	
-0.148477	0.569311	3765	
0.296312	-0.562058	6471	
-0.879159	0.061627	9238	
0.729367	-0.637548	3593	
0.806006	0.235122	7429	
-0.147223	0.003426	2700	
0.695963	-0.676458	10388	
-0.015671	-0.558216	9297	
0.061966	-0.195985	683	
0.113504	-0.020164	1486	
0.523487	-0.337304	880	
-0.421460	-0.467593	7149	
-0.428718	0.608222	6175	
-0.393417	-0.072633	7244	
0.103911	-0.770930	6052	
0.313876	-0.896536	9834	
0.110322	-0.283606	10477	
-0.878028	0.061569	9238	
-0.497131	-0.511774	6831	
-0.711745	0.242467	6819	
0.006115	-0.775730	8475	
0.938474	0.237194	1806	
0.388138	0.524228	9419	
0.549776	0.242197	7181	
0.734640	0.472998	9394	
-0.045544	-0.594590	2591	
0.831581	0.028976	7301	
-0.607610	0.313126	2852	
0.486724	-0.514626	3789	
0.702466	-0.229023	5675	
-0.519322	0.075389	4986	
0.196273	0.145170	737	
-0.656956	-0.685403	1132	
-0.526312	-0.346433	10132	
0.682846	-0.445876	3388	
-0.048406	-0.353878	8339	
-0.387975	0.788841	7508	
0.691243	-0.196427	3135	
0.540247	-0.458082	4852	
-0.092015	-0.400601	1856	
0.181682	-0.366730	9379	
0.853996	0.458002	1077	
0.285077	-0.324097	3486	
-0.685806	-0.062157	6853	
-0.270620	-0.422326	9176	
0.403777	-0.391530	9593	
0.960436	0.057880	9765	
-0.068873	-0.003585	6159	
0.790924	0.265582	2144	
