time = 24.8	Re = 1	rotation = 3.94689
0.649137	-0.637931	5680	
-0.660238	-0.082602	2895	
-0.715035	-0.600511	1670	
0.353638	0.042967	2755	
-0.540137	0.620813	9924	
-0.489549	0.618635	3530	
0.082674	-0.048443	9215	
0.573014	0.427751	4634	
-0.142814	0.779636	2516	
-0.609867	0.165118	6477	
0.704952	0.224042	934	
0.386966	0.636956	8496	
0.070963	0.131271	9265	
0.050013	0.499981	10194	
0.100853	-0.761159	1261	
0.690193	-0.318937	5217	
0.375853	-0.120714	8534	
-0.231501	-0.879034	7539	
0.840104	0.426829	8073	
-0.484922	-0.790354	7771	
-0.377082	0.539396	4652	
-0.197307	-0.680060	411	
-0.145597	0.301713	10248	
0.454768	0.400267	8076	
-0.371656	-0.385462	2168	
0.418743	0.268673	9126	
-0.624126	0.046897	3622	
-0.610123	-0.631887	6294	
0.021842	0.290079	3401	
-0.013263	0.398007	7243	
-0.290060	0.625263	2147	
0.216409	0.004587	3186	
-0.757627	-0.417831	6061	
-0.037567	0.319666	1654	
-0.323795	0.582053	8727	
0.922036	-0.184945	7896	
0.406109	0.053132	4922	
-0.817524	0.290555	5837	
0.694549	0.375675	2886	
0.591357	-0.385711	10456	
0.362287	0.127441	7178	
0.321888	0.716266	8660	
0.681744	-0.645467	9880	
0.931612	-0.237835	1480	
-0.043984	0.533843	4484	
-0.076907	-0.553933	4375	
-0.128144	0.126931	9321	
0.975267	-0.109429	4206	
-0.588984	-0.304038	8639	
0.391882	-0.076093	8366	
0.013951	0.654401	8396	
-0.633555	-0.076112	7490	
0.414347	0.076551	5300	
0.730490	0.321759	2540	
0.217875	0.153793	4485	
0.860687	0.367002	8531	
0.387465	0.492851	5026	
0.737382	0.299021	2227	
-0.414444	-0.353723	9849	
0.016785	0.195795	3023	
-0.727736	-0.389283	2741	
-0.324006	0.789623	3786	
0.084086	0.826957	7491	
0.568109	0.779726	8156	
0.330887	0.245932	2782	
0.455068	0.171978	6323	
-0.317256	0.774846	3786	
0.516377	-0.285451	7203	
0.356699	0.524694	8055	
0.253014	-0.852361	8734	
0.929696	-0.272047	7278	
-0.802790	-0.180117	7574	
-0.271884	0.324872	4657	
0.906694	-0.346271	9512	
-0.501759	-0.250483	8017	
0.211690	0.014252	2525	
0.276083	-0.302427	1049	
-0.270584	0.645823	1114	
0.231173	0.552482	4092	
0.496501	0.553579	7804	
-0.187049	0.255640	10448	
-0.694628	0.354214	5207	
0.823472	-0.474020	682	
0.285329	0.092606	3338	
0.274233	-0.844844	7155	
-0.313389	-0.610534	1701	
0.198101	0.729514	3192	
-0.665234	0.404512	4317	
0.742177	0.620034	10030	
-0.630139	0.057523	3622	
-0.170231	0.569728	712	
-0.817984	0.271512	5886	
-0.201961	0.654734	8079	
-0.823953	0.037983	10536	
-0.683481	-0.007997	4209	
0.348571	-0.666549	2612	
0.096329	-0.762694	1387	
-0.435443	-0.293312	808	
-0.083546	0.387552	3334	
-0.068081	-0.946888	9766	
-0.440876	-0.307643	1038	
-0.734188	0.357558	7345	
0.349886	-0.087998	8339	
-0.626864	-0.616130	7464	
0.547798	-0.478499	4419	
0.424440	-0.606677	1400	
0.419123	0.140190	2641	
0.382182	0.146135	2761	
0.589340	0.768112	1514	
0.203218	0.340980	4567	
-0.174488	-0.645115	7979	
0.485122	0.143577	983	
-0.244794	-0.505662	3263	
0.797589	0.537494	492	
-0.442856	-0.159043	3751	
-0.741445	-0.337282	5212	
0.224032	-0.243557	987	
-0.610873	0.557716	6808	
-0.882380	0.104581	6959	
0.198347	0.076647	2380	
-0.203385	0.272844	10316	
0.363602	-0.224027	9816	
-0.672140	-0.485339	2705	
-0.592752	0.517233	9732	
0.062670	-0.969747	4040	
-0.872233	-0.137267	6326	
0.519767	-0.764969	10413	
-0.630444	0.603570	4737	
-0.174829	0.761661	1004	
-0.491734	-0.174105	8953	
0.280070	-0.448090	9339	
-0.578460	-0.667019	7882	
0.762549	-0.074369	6174	
0.461028	0.575369	7822	
-0.872616	0.097256	5375	
0.367300	0.278023	5728	
-0.361805	0.594171	10702	
0.212414	0.612024	8121	
0.059415	0.330530	5732	
-0.747709	-0.295467	2602	
-0.490076	-0.174434	8953	
0.289678	0.295700	6810	
0.705922	0.159855	5958	
0.573568	-0.178173	6465	
0.257196	-0.945482	10103	
0.947913	0.121100	9988	
0.208461	0.974488	6237	
0.779959	0.119775	3795	
0.426204	-0.843197	2307	
-0.251468	-0.838731	9688	
0.471348	0.658565	3057	
0.412728	-0.262270	8696	
-0.032963	-0.875013	6372	
-0.609508	-0.218810	5415	
-0.766489	0.441687	8665	
-0.466418	0.116369	5071	
-0.839684	0.037179	2482	
0.314804	0.504538	6784	
-0.674819	0.421938	5111	
0.241415	0.209662	4764	
0.100709	-0.977638	9468	
0.642550	0.316689	6169	
-0.722674	-0.455401	4893	
-0.309237	0.508096	8857	
0.540308	-0.500606	4038	
-0.834307	-0.181805	5610	
-0.393538	0.692090	7729	
0.738300	0.105368	8179	
-0.505756	0.371168	7353	
0.665262	0.723540	4789	
0.414689	-0.009445	362	
0.040218	-0.519344	5596	
0.330330	-0.068494	4873	
0.106191	-0.932069	10512	
0.867389	-0.297367	6995	
-0.463770	0.036709	3425	
0.086702	0.035103	9062	
0.454804	0.203736	6316	
-0.186145	0.798684	2770	
-0.716129	-0.393208	2885	
0.312288	0.495908	5314	
0.122070	0.810997	7051	
-0.248900	-0.485105	10024	
-0.464851	-0.540010	4084	
-0.822077	0.014336	10629	
0.572489	-0.419599	4777	
0.211257	0.560705	3001	
-0.851074	0.230858	6671	
0.643562	0.709474	2668	
-0.129170	-0.460163	1068	
0.191267	0.045028	316	
-0.580821	-0.589246	3366	
-0.779906	-0.184820	6524	
-0.442248	-0.712843	3476	
0.026627	0.525492	8153	
0.203763	0.222101	2656	
0.709253	0.183351	9661	
-0.071933	-0.724955	7219	
0.614823	-0.304748	10586	
0.745913	-0.086331	4492	
0.149231	0.617097	3096	
-0.644311	0.565728	6771	
0.845745	-0.352235	8928	
0.857020	0.373352	8531	
0.288638	0.030827	2233	
0.712680	0.256782	4872	
0.361069	-0.063966	6985	
0.971893	-0.064533	6814	
0.562625	0.134216	5468	
0.264605	-0.889257	8870	
-0.456627	0.688700	8566	
-0.804281	0.206818	5604	
0.359047	0.197435	1751	
0.325350	0.499890	6784	
0.200024	0.210223	3672	
-0.463059	0.060111	2977	
-0.407931	-0.866014	10106	
0.682072	-0.352624	5208	
0.339508	-0.554245	7847	
-0.017841	0.654673	6409	
0.210433	0.038764	735	
0.085610	0.013949	6631	
-0.483500	-0.483858	1438	
0.265430	0.318119	10421	
0.667585	0.415336	4310	
0.705535	-0.272370	6124	
0.599472	-0.402528	10456	
-0.334656	-0.578451	2693	
0.836339	0.423695	8073	
0.541416	0.564216	3164	
0.255265	-0.840000	6902	
0.370615	0.170247	7269	
0.873408	0.396333	10710	
0.413622	0.443255	8101	
-0.652814	0.099419	6128	
0.723642	0.029156	5917	
-0.820439	0.199347	4558	
0.509997	0.824115	9063	
0.662250	0.726556	4789	
-0.173728	0.819168	3158	
-0.009865	0.225352	10227	
0.317061	-0.374793	6099	
-0.214477	0.693146	9674	
-0.563978	0.538527	7890	
0.277257	-0.151811	7096	
0.193004	0.150540	3398	
-0.478143	-0.068783	7964	
0.142327	-0.622417	8760	
-0.782017	-0.177866	5684	
0.781226	0.132992	3795	
-0.662291	-0.007020	4209	
0.489209	0.842244	6930	
-0.203695	0.255937	1474	
-0.888136	-0.248585	5298	
0.084800	-0.523552	1997	
-0.898969	-0.136929	6194	
0.479868	-0.503426	370	
-0.177045	0.202944	2911	
0.594711	-0.394242	10456	
0.384808	-0.310752	9102	
-0.406819	0.314946	2973	
0.586047	0.116677	756	
0.930133	-0.241570	1480	
-0.544476	0.564761	4819	
-0.043242	-0.890509	6372	
0.686886	-0.282188	5276	
-0.331788	-0.618254	1912	
-0.737254	-0.595695	4898	
0.134623	0.052529	10886	
0.361340	-0.157568	4756	
-0.763909	-0.236506	3784	
-0.102678	-0.539623	5087	
0.393816	-0.479743	10815	
-0.002719	0.323179	5186	
0.770358	0.083036	1550	
-0.810640	0.336382	4639	
0.665527	-0.656235	9510	
-0.165773	-0.833805	7291	
0.577502	-0.093594	10400	
0.095594	0.810770	6317	
-0.689273	-0.608318	9787	
0.261347	-0.077717	2125	
-0.197029	-0.626120	7899	
-0.480941	0.476357	907	
-0.030815	0.785241	8045	
-0.475535	0.439478	9419	
0.144796	-0.116890	7704	
0.301792	-0.667021	6778	
-0.853271	-0.006281	9756	
0.805922	0.534701	10163	
-0.804061	-0.438967	6458	
-0.181988	-0.682379	1249	
-0.146955	-0.677869	6779	
0.458109	-0.766054	4002	
-0.226751	0.410809	623	
0.272777	-0.041652	8303	
0.573245	-0.719201	9303	
0.630090	-0.359194	1268	
-0.156301	-0.561557	4896	
-0.357377	-0.413089	2483	
-0.187458	0.341173	1304	
-0.428200	-0.857356	9576	
-0.221150	-0.827479	6161	
0.573860	0.207329	2222	
-0.162286	-0.962738	3714	
-0.201948	-0.815665	5611	
-0.728756	0.346301	7345	
0.404190	0.442270	8101	
0.349228	0.353338	9773	
-0.082689	-0.713444	2876	
-0.530387	-0.414418	2719	
-0.437494	-0.223008	7699	
-0.030977	0.334268	8312	
-0.661963	-0.077287	2895	
-0.734044	0.342272	7345	
0.582663	0.220468	6471	
-0.086033	0.432916	9287	
-0.885275	0.096920	6959	
0.559779	0.483367	7793	
0.129030	-0.057994	2189	
-0.566831	0.573276	7879	
-0.745935	-0.431084	5527	
-0.619317	0.623390	3450	
0.041427	0.394674	5914	
-0.716920	0.334738	6949	
-0.381146	-0.556284	2852	
0.731148	0.663601	8108	
0.580517	0.138638	1290	
0.725113	0.224280	10824	
0.055271	0.027989	6824	
0.292118	0.668518	3135	
-0.844463	-0.027637	6297	
0.363754	0.284145	5575	
0.119548	0.244764	7023	
0.034363	0.518108	6907	
0.550158	0.289370	8773	
-0.811818	-0.139084	2934	
0.299644	-0.558322	5248	
-0.455576	-0.721095	4528	
0.144506	0.579147	639	
0.096319	-0.541544	2943	
0.232670	-0.058818	4490	
0.274521	0.569056	7543	
0.206729	0.740435	2952	
0.474290	0.109542	1134	
0.068882	0.825117	7301	
0.049406	0.173656	7239	
-0.577871	-0.594685	3590	
0.111851	-0.734805	2338	
0.231852	0.038590	4530	
-0.273694	0.517139	7606	
0.702530	0.257679	4872	
-0.006579	0.308897	4238	
0.652640	0.361686	5705	
0.524146	-0.232952	8930	
0.554924	-0.533138	6594	
-0.086672	0.788872	2306	
0.779057	0.558563	1502	
-0.633794	-0.649843	8901	
0.382077	-0.653670	3606	
0.636810	0.390378	7431	
-0.642201	-0.638194	8901	
0.183068	-0.019804	3037	
-0.296309	-0.867085	9806	
-0.478100	0.179796	3429	
0.918099	-0.335563	4230	
0.307016	-0.256072	8906	
0.062923	-0.897765	7154	
0.975358	0.070588	10439	
0.191791	-0.745744	9073	
-0.750149	-0.370796	6438	
0.399339	0.450851	8101	
-0.507913	-0.109204	2528	
-0.197248	-0.839911	6115	
0.884060	0.311785	10547	
0.288675	-0.943276	4150	
-0.297568	-0.791277	8557	
-0.150540	0.607931	9523	
-0.013008	0.807171	4048	
0.331587	0.468788	5462	
-0.086762	0.806209	2581	
-0.273396	0.672789	6429	
0.720764	0.145734	5485	
0.745709	0.109446	7827	
-0.525085	0.386165	9657	
0.395978	-0.164009	7255	
-0.477983	0.732827	9664	
0.726984	-0.589313	9421	
0.778498	0.014073	6052	
0.711099	0.687631	4152	
0.534861	-0.796315	9134	
0.489310	-0.800208	8460	
-0.774634	0.377322	1790	
-0.142848	-0.456679	3629	
0.506780	-0.030531	6885	
0.749696	-0.521657	432	
0.332958	-0.062369	2161	
0.368667	-0.684819	6356	
0.039087	0.076387	8167	
-0.838452	0.284758	7404	
-0.020482	0.826347	6896	
0.456312	0.414961	3374	
0.127484	-0.920957	7003	
-0.472954	-0.268047	8404	
0.081807	0.519952	3911	
0.362851	0.516033	8055	
0.463335	-0.374462	3355	
-0.763645	-0.525209	5940	
-0.765104	-0.225631	413	
0.026769	-0.594452	878	
0.604839	-0.446750	2775	
-0.370521	-0.871913	2172	
-0.202227	0.222153	9124	
-0.511509	-0.162242	8897	
0.861483	-0.409568	10234	
-0.793756	-0.009985	8211	
0.087364	0.046335	1822	
0.287507	0.717017	9084	
0.071087	-0.952651	10449	
0.213263	0.289185	6329	
0.935172	0.024218	1949	
-0.547149	-0.442187	3801	
0.717108	-0.285646	5860	
0.285846	0.078512	9677	
0.016768	0.102645	7340	
-0.426002	-0.483948	2683	
0.079766	0.750384	2003	
0.380740	-0.198214	10722	
-0.167179	0.259536	10206	
-0.062159	0.071291	1904	
0.599602	0.143801	410	
-0.049365	0.413502	5351	
-0.033897	-0.938781	7371	
-0.630146	-0.049146	6445	
0.472400	-0.570395	912	
-0.745333	0.235882	6954	
0.737159	-0.152112	9069	
0.374115	-0.032483	4801	
-0.391358	-0.866876	10106	
0.564444	0.222728	6482	
0.075394	0.663400	3307	
-0.011844	-0.615526	5192	
0.150303	-0.885275	6964	
0.733013	-0.210357	7666	
0.508297	-0.542478	10026	
-0.471615	0.737987	9664	
-0.661191	0.042539	3634	
0.605719	0.541289	3600	
0.555577	0.265971	4905	
-0.587645	0.622784	8494	
-0.409069	0.692672	7951	
-0.527098	0.361083	4019	
-0.456989	-0.733810	5448	
-0.592761	-0.227662	6472	
0.333702	-0.644775	8851	
0.102996	0.802298	5651	
0.309340	0.694440	6820	
0.671834	0.297018	7689	
-0.748055	0.284871	5912	
-0.056390	0.091147	389	
-0.392232	0.739503	9371	
-0.620485	-0.200720	7907	
0.340378	0.118274	678	
-0.128889	-0.870037	9581	
-0.408995	-0.550757	1684	
-0.681937	0.362822	4395	
0.557239	-0.532592	6594	
0.823682	-0.353746	5244	
0.380712	-0.487096	645	
-0.710997	-0.591092	1670	
-0.778659	-0.430013	6458	
-0.385797	0.239832	5489	
0.176910	0.260127	7683	
0.439850	-0.090223	10068	
0.035999	-0.600546	878	
-0.720938	0.459246	1859	
-0.013082	0.558243	5377	
-0.896725	-0.159202	9029	
0.589485	-0.745534	2506	
0.231826	-0.743275	9315	
-0.132949	0.825673	7429	
-0.014928	-0.865809	1716	
0.910673	-0.310910	1638	
-0.056035	0.343173	574	
0.089834	0.274178	5583	
0.204746	-0.095770	7087	
0.724775	0.272950	5714	
0.492057	0.137618	983	
-0.032229	-0.908403	6152	
