time = 6.65	Re = 1	rotation = 1.05822
0.833523	0.361238	8194	
-0.628679	-0.218351	2517	
0.008962	-0.934872	9852	
0.319102	-0.174283	2428	
0.379702	-0.719443	6299	
0.737204	-0.228321	3099	
0.214273	0.211688	3631	
0.639469	-0.320356	5358	
0.668304	-0.367694	1277	
-0.397261	-0.551726	7529	
0.142714	-0.733497	10203	
0.527840	-0.525273	5678	
0.043886	-0.369233	2497	
-0.271289	0.411503	4508	
-0.732090	-0.060259	7623	
-0.695803	-0.306276	8409	
0.414610	-0.112515	1823	
0.768524	-0.483824	6193	
0.339485	0.881929	1606	
0.388379	-0.842007	10806	
-0.350298	-0.576555	9761	
-0.612827	-0.349536	1826	
0.092779	0.171919	5127	
-0.588572	0.149051	4906	
-0.456162	0.286290	6270	
-0.003255	0.507466	9180	
-0.088994	-0.673642	10107	
0.725710	-0.494880	7071	
-0.002272	-0.365560	3893	
-0.020638	-0.344072	3637	
-0.460688	-0.435894	10361	
0.155236	-0.251147	6613	
0.673771	-0.542792	8845	
0.164640	-0.436989	2287	
-0.042157	-0.640296	1271	
0.810303	0.477988	665	
0.404472	-0.039650	2800	
-0.006287	-0.873328	8993	
-0.603799	-0.520207	7052	
0.175188	-0.685675	2289	
0.372098	-0.072318	5635	
0.036412	-0.794861	4782	
0.938083	0.007709	9788	
0.940897	0.198086	1514	
-0.398946	0.300719	6218	
-0.536385	0.098002	8404	
0.416287	0.182276	2155	
0.976635	0.097267	7608	
-0.492746	-0.472687	3308	
0.408335	-0.110969	1823	
-0.614818	-0.075130	747	
-0.247779	-0.667131	5330	
0.400272	0.043955	6810	
-0.718040	-0.351282	636	
0.242481	-0.064430	918	
0.309911	0.885982	2419	
-0.451407	0.435651	3622	
-0.708679	-0.364858	5317	
-0.271318	0.470730	6406	
0.057380	-0.447331	2274	
0.825197	0.010614	3600	
-0.237076	-0.819459	7586	
-0.428414	-0.723931	6488	
0.177927	0.949002	1429	
0.338997	0.111971	2453	
-0.089338	-0.380983	916	
0.116669	-0.813104	5593	
-0.409573	0.419822	2293	
-0.382290	0.506678	6069	
0.810709	0.340787	5545	
0.965293	0.080411	7608	
0.804799	-0.171142	2742	
0.203377	0.223623	3935	
0.970353	-0.020341	10388	
0.161037	0.630122	1297	
0.153868	-0.243785	6613	
0.031538	-0.055952	6518	
-0.581785	-0.223539	8007	
-0.515697	-0.309205	1909	
0.436857	-0.601818	5001	
0.287136	0.339288	5413	
0.777970	-0.024263	913	
0.947113	0.076530	3462	
0.276123	-0.120386	9677	
0.795057	0.373374	3227	
-0.507774	-0.487127	2876	
0.605823	-0.442748	6563	
0.774652	-0.040749	1466	
0.441627	0.861081	615	
-0.305056	-0.635709	8011	
0.240626	0.514096	8688	
0.103590	-0.858944	5503	
-0.212007	-0.650476	8497	
0.717059	-0.407954	3573	
-0.656051	0.193303	5510	
-0.378763	-0.647828	3454	
-0.735850	-0.026704	7794	
-0.523894	0.030415	9106	
0.437752	0.175309	5170	
0.533345	-0.784680	1306	
-0.394627	0.363360	10481	
0.595321	-0.557693	10415	
0.312793	-0.249046	565	
0.707921	-0.521007	6947	
-0.261864	-0.717329	10231	
-0.293262	-0.699102	4930	
0.315938	0.178155	5740	
0.389408	0.017680	7054	
0.248147	0.936679	1810	
0.230104	0.088382	2903	
0.167756	-0.646657	4980	
0.300318	0.476714	3696	
-0.133169	0.554761	3006	
0.472079	0.839219	905	
-0.011386	0.074554	888	
0.805132	0.122362	2152	
0.180796	0.151162	2369	
0.340914	-0.748464	6306	
-0.122236	-0.886521	2798	
0.169549	-0.174457	5268	
0.277272	0.329960	5413	
0.262377	0.231316	5734	
0.826370	0.064851	3365	
0.746242	-0.225939	3099	
0.399193	-0.885549	5580	
0.217437	-0.857050	10661	
0.921405	0.024516	9788	
-0.436734	-0.763350	5412	
0.742897	-0.053218	7719	
-0.516416	-0.026272	2808	
0.275241	0.478075	2243	
0.718841	-0.512751	6695	
-0.636217	-0.435112	2951	
0.544069	-0.497279	4847	
0.048310	-0.880429	3927	
0.098360	0.002563	9628	
-0.637929	0.077451	10596	
-0.405973	0.497530	437	
0.069061	-0.157872	7862	
0.766822	0.241308	1837	
-0.507332	-0.080577	7286	
0.290211	0.133325	3848	
0.335916	-0.642015	5276	
-0.278700	0.532918	9549	
0.482133	-0.852464	9512	
0.755465	0.585805	1380	
0.169314	0.982688	3703	
-0.736094	-0.286301	935	
0.874915	-0.350745	10286	
0.872855	-0.049851	5622	
-0.584809	-0.571740	6318	
0.295155	0.456669	3427	
0.844260	0.212944	4456	
-0.297147	-0.650862	1507	
-0.441621	-0.775063	7805	
0.440910	-0.214942	1892	
0.586035	-0.602571	9264	
-0.544388	-0.242635	4131	
0.723731	-0.325363	414	
0.297074	-0.004088	2953	
0.304701	-0.934160	5149	
0.559846	-0.446400	3750	
0.775700	-0.357916	415	
0.184122	0.608972	9378	
-0.446881	-0.606381	10287	
0.610641	-0.596780	4696	
0.715725	-0.281642	9876	
-0.119366	-0.766602	3606	
-0.333421	-0.601105	9728	
0.510378	0.840529	3246	
0.415778	-0.014963	2196	
0.489335	0.035071	9235	
0.265952	-0.263450	4801	
0.765051	-0.538692	10474	
0.683071	0.613265	10842	
0.051734	0.070472	3556	
0.224081	-0.386068	6940	
0.007690	0.508874	7288	
0.325447	-0.727059	7346	
0.803817	0.145554	2150	
-0.457762	-0.393813	10170	
-0.286978	-0.785487	327	
-0.399169	0.374651	10151	
-0.700262	0.133236	3955	
0.744238	-0.349784	458	
0.108683	-0.706100	4419	
-0.495584	-0.345609	4896	
-0.159273	-0.875176	10807	
0.193621	0.939367	5310	
0.477934	0.078442	9249	
0.143651	-0.229628	2125	
0.796321	0.224747	2122	
0.783814	0.166156	2032	
0.803101	0.242341	3354	
0.005656	0.533944	8521	
0.260046	-0.001224	3655	
0.220171	-0.702894	1754	
-0.645709	-0.303703	1831	
0.491456	-0.475288	2342	
-0.457983	-0.625989	10032	
-0.610164	0.133084	8774	
-0.146162	-0.853038	2622	
0.714149	0.574964	2170	
0.290192	0.891764	8359	
0.243344	-0.180544	4866	
-0.178380	-0.769212	8025	
0.322888	-0.231003	4516	
0.947460	0.226030	8299	
-0.542034	-0.193935	4291	
0.888359	-0.252262	9438	
0.330460	-0.740941	7346	
0.563895	-0.609547	9353	
0.370959	0.065108	6574	
-0.563147	-0.197003	7563	
0.250392	-0.015123	2561	
0.092125	0.093979	2096	
0.106910	-0.951636	9342	
-0.746979	-0.168721	1340	
-0.181641	0.561422	6531	
-0.558112	-0.255098	7544	
0.163534	-0.211451	6858	
0.376593	-0.271271	5835	
-0.614982	-0.306385	4612	
0.262117	0.126515	8255	
-0.527234	-0.601937	10118	
-0.645705	-0.399902	4469	
-0.156589	-0.741127	3376	
-0.210401	-0.698047	6430	
0.273188	0.899836	534	
-0.250108	-0.771829	1312	
0.704799	0.506283	6162	
0.382525	0.033445	5308	
0.581740	0.763575	8219	
-0.598111	0.107668	8284	
-0.648522	-0.123440	4926	
0.201771	-0.701224	1754	
0.412450	-0.737071	5838	
0.162675	0.956053	1429	
