time = 40.05	Re = 1	rotation = 6.374
-0.251155	-0.873010	7554	
-0.415696	-0.519754	6283	
-0.934041	-0.005500	10113	
-0.264217	-0.144092	4866	
0.804937	-0.133539	4348	
0.410931	-0.679434	2083	
-0.329042	-0.335053	4202	
-0.659763	0.343660	1954	
-0.034255	-0.762677	8372	
-0.620784	0.202963	8384	
-0.716248	0.230575	4835	
-0.647282	-0.368839	6563	
-0.429560	-0.134559	7026	
-0.464776	0.392467	8945	
0.416562	0.606093	5706	
-0.577831	0.545270	1210	
-0.160093	-0.093078	5803	
-0.863449	-0.281685	7186	
0.934847	-0.119285	1327	
-0.897971	-0.231390	9445	
0.113461	0.597345	9147	
0.703082	-0.066642	9634	
0.366748	-0.303817	7398	
0.608816	-0.035801	6511	
0.400661	0.361337	10001	
-0.043048	0.484662	3231	
-0.618887	0.178468	9856	
-0.730542	0.502870	10807	
0.213834	-0.066224	5399	
0.265160	-0.123762	5022	
0.151552	0.592014	879	
-0.036095	-0.302276	7923	
-0.352123	0.796052	9085	
0.303396	-0.200603	1028	
0.371502	0.466769	4906	
0.620984	-0.709525	10469	
-0.289434	-0.046310	6613	
0.345252	0.795635	4916	
-0.556906	-0.559644	3467	
0.384367	0.585886	3843	
-0.317147	-0.124936	3577	
-0.176125	-0.763649	2037	
0.104477	-0.932388	8138	
0.766751	-0.581983	1834	
-0.464659	0.277943	3993	
-0.052578	0.540536	9016	
0.131918	0.446557	6085	
0.940068	-0.281933	3837	
-0.250500	-0.612871	1724	
-0.203350	-0.072257	4636	
0.229567	0.576338	3373	
-0.623083	-0.134042	6070	
-0.286998	-0.025175	4364	
-0.525555	-0.600764	2227	
-0.138041	-0.324345	10225	
0.902458	-0.250265	10625	
0.468278	0.419189	409	
-0.565285	-0.560036	3467	
0.304241	0.453899	8404	
0.403540	-0.180642	2918	
0.168481	0.807783	3421	
0.834957	-0.067206	1187	
0.620806	-0.572165	474	
0.802018	0.536317	9987	
-0.361125	-0.042494	10745	
0.258705	-0.335329	10300	
0.757362	-0.329750	5990	
-0.199940	-0.551623	6802	
0.347937	0.531310	10035	
-0.792356	-0.381069	9601	
0.798220	-0.550131	3703	
0.405999	0.715453	4013	
-0.152365	0.316223	6273	
0.763878	-0.599932	1810	
0.158753	0.534929	4743	
-0.034356	-0.310128	10490	
0.117904	-0.292747	3729	
-0.017356	0.625065	7988	
0.592887	0.066553	6220	
-0.707731	-0.228915	4993	
-0.084147	0.446693	5475	
0.731537	-0.302127	3986	
0.452719	-0.836347	9863	
-0.191870	-0.243815	4141	
-0.789127	-0.385022	9601	
0.556887	-0.489278	7542	
-0.466378	-0.588247	7536	
0.691411	-0.396755	5959	
0.901911	0.349488	6009	
-0.634989	0.074944	4020	
0.409550	-0.439377	7181	
0.389050	0.769032	4383	
0.422827	0.423190	2221	
0.561355	0.604462	3934	
-0.242034	-0.638970	3115	
0.545598	0.452207	5357	
0.399105	0.619846	4189	
0.519937	-0.057321	3339	
0.125672	-0.127014	3019	
-0.536768	-0.782015	6489	
0.465656	0.269383	923	
0.785878	0.218127	3077	
-0.185413	-0.117563	1196	
-0.720621	0.518457	10818	
0.274401	0.661127	3865	
0.493214	0.509123	9057	
-0.251011	0.001964	10186	
-0.331542	-0.056763	6687	
0.798809	0.547015	7214	
-0.390980	-0.019126	4756	
0.256019	-0.633865	2748	
-0.154663	0.480122	2804	
-0.252745	0.542134	10498	
0.940685	0.200178	1479	
-0.017008	0.094271	595	
0.346816	0.736880	3794	
0.143561	-0.359963	5553	
0.818969	0.071298	6342	
-0.097444	0.883861	3861	
-0.055373	-0.335214	6343	
-0.157292	0.416219	6621	
0.001029	-0.157498	2296	
0.009067	0.829624	8435	
0.643007	-0.487044	8203	
-0.214674	-0.947252	8990	
-0.271598	0.842719	9781	
-0.266268	-0.882850	7554	
0.621095	0.608409	8876	
-0.248471	-0.702144	7624	
0.495877	-0.272417	4868	
0.450843	-0.256926	3710	
-0.789568	0.407297	1205	
-0.755212	0.164249	7777	
-0.715211	-0.180618	4329	
0.025315	0.877927	4584	
-0.080060	-0.051245	7871	
-0.444038	0.551649	9007	
0.073214	0.638233	493	
-0.384997	0.091830	8868	
0.493738	0.634634	6366	
0.491976	-0.305874	8857	
-0.368529	-0.010781	4699	
-0.539518	0.548052	9853	
0.151592	-0.595020	10201	
0.056199	-0.977688	9000	
0.905927	-0.305193	1323	
0.242184	0.966225	4067	
-0.715082	-0.333042	7390	
-0.154331	-0.929676	8156	
-0.865693	0.132918	10661	
0.007362	-0.810674	635	
0.419064	0.270140	1436	
-0.870176	-0.036458	4982	
-0.506151	-0.404004	456	
0.309103	0.828155	7016	
-0.431975	0.313818	7195	
0.407468	0.735126	4838	
0.598025	-0.050708	6007	
0.781284	-0.163026	3086	
-0.228989	-0.296176	8226	
-0.067669	-0.980094	6930	
-0.591174	0.479664	8823	
-0.261714	0.817040	9209	
0.087371	-0.520690	6690	
0.185293	0.699552	7803	
0.042119	0.853040	3297	
0.263987	-0.733884	4499	
-0.710949	0.271821	9976	
-0.233134	0.599530	1099	
0.774317	0.605286	4103	
-0.242126	-0.043277	4146	
0.333742	-0.448451	1959	
-0.179271	-0.144053	2630	
-0.504092	-0.788673	8414	
0.249450	-0.883567	10876	
-0.033546	0.128547	5681	
-0.390114	-0.249589	6385	
0.050110	0.484964	6675	
0.467062	-0.670283	4090	
0.261568	0.773760	3590	
0.576920	-0.206674	2041	
0.451866	-0.697116	8717	
0.057798	0.541290	2349	
0.695898	-0.208526	4037	
0.566979	0.595627	3934	
0.396733	0.579527	3955	
0.591373	0.070361	6220	
0.114551	0.874447	7365	
0.878626	0.381459	701	
-0.083965	-0.474744	7111	
-0.026282	-0.341943	10549	
-0.110408	0.822030	10043	
0.599866	0.531720	457	
-0.448212	0.723191	7323	
-0.502846	0.025547	4416	
-0.207630	-0.328154	1405	
-0.657910	0.385152	2070	
0.680741	0.207427	3717	
0.504834	0.461867	6003	
-0.666216	0.402685	3501	
0.296422	0.549692	9270	
0.706893	0.479271	5703	
0.180877	-0.898873	10357	
0.901142	-0.251901	10625	
-0.167914	-0.220703	2392	
-0.756211	-0.052830	5860	
-0.211453	-0.107127	2548	
0.924275	-0.307876	5853	
0.041364	-0.577406	3250	
-0.485770	-0.785596	8908	
0.774348	-0.263602	1854	
0.633622	0.536862	6404	
-0.348512	-0.058219	8083	
0.599947	-0.029253	7204	
-0.186825	-0.336255	2727	
-0.054391	0.158449	1636	
-0.732630	-0.616067	10294	
-0.635376	0.480593	8204	
-0.472049	-0.348954	4164	
0.326848	0.518438	6674	
-0.046964	-0.314827	7683	
-0.412061	-0.210064	1908	
0.303236	-0.643738	2632	
-0.368140	0.009156	6739	
-0.552333	-0.559546	3467	
-0.575721	0.543775	341	
0.183442	0.692460	4983	
0.208046	-0.651359	3378	
0.922414	-0.170050	825	
-0.441035	-0.645903	7441	
-0.834335	-0.231205	5255	
-0.340394	-0.063670	8339	
0.959033	0.013918	10233	
0.606461	0.039353	9549	
-0.575658	-0.324428	3880	
-0.401927	0.641164	360	
0.506817	0.675270	6438	
0.733925	0.632982	871	
0.770688	0.610199	4103	
0.717099	-0.424256	10334	
0.367453	-0.244249	3381	
0.440000	-0.344905	10543	
-0.601233	0.374061	7857	
0.489017	-0.632095	1256	
-0.037832	-0.212116	7217	
-0.110328	-0.348273	9026	
-0.192160	0.286637	573	
-0.219802	0.523490	10322	
0.600681	0.531561	457	
-0.691698	-0.386405	6019	
-0.500174	-0.434918	3558	
0.685128	0.692301	4299	
-0.156305	0.408661	6607	
-0.778496	0.500927	9383	
0.163208	-0.453372	9528	
-0.578724	0.708596	6979	
0.663913	0.115638	9299	
-0.077993	0.441405	4308	
0.295526	0.643265	3801	
0.421351	0.269218	1436	
0.014213	-0.507397	7944	
0.389071	-0.542293	8315	
0.760558	-0.589346	1810	
0.502356	-0.625512	959	
-0.857731	-0.229544	6851	
-0.340086	0.683043	1495	
0.679095	-0.233440	3042	
-0.937745	-0.137154	6834	
-0.049281	-0.417344	2519	
-0.116164	-0.115462	1500	
0.578689	0.551925	3784	
0.056367	0.533266	4290	
-0.451962	-0.370457	5468	
0.331684	-0.172872	4784	
-0.766846	-0.112643	7842	
0.275489	0.833086	6294	
0.036305	-0.933294	6746	
-0.767741	0.377510	9485	
-0.024605	-0.585076	4200	
0.405879	-0.716843	2949	
-0.911141	0.127294	432	
-0.065490	-0.230385	10464	
0.064643	-0.651120	8121	
-0.653045	0.139659	10348	
-0.084000	-0.761416	656	
-0.370559	0.574722	9587	
0.027960	-0.441893	1281	
0.675561	-0.074598	9251	
0.222821	0.823651	5146	
0.934745	0.248896	4207	
-0.842810	0.365018	6388	
0.698177	-0.096968	2290	
0.641100	-0.315291	8035	
-0.647644	-0.603912	9895	
-0.227279	0.416219	4604	
-0.107259	-0.219269	3398	
-0.254024	-0.881557	7554	
0.054853	0.720488	4441	
-0.559857	0.247746	2089	
0.171761	0.518856	3171	
0.201570	0.436248	6757	
-0.740523	-0.608254	10294	
-0.790291	0.341580	520	
0.597940	-0.209172	4805	
-0.379590	-0.899351	8730	
-0.670144	0.528835	7910	
0.800200	0.099823	4562	
0.602021	-0.076903	6988	
-0.224042	0.465335	7247	
0.701082	0.050385	3768	
0.032853	-0.674948	965	
-0.476726	-0.055418	6362	
0.317101	-0.196962	598	
-0.407409	-0.527523	3146	
0.795906	0.146194	8536	
0.623128	0.025537	10515	
0.122743	-0.118735	7471	
-0.129146	0.881850	9893	
-0.736271	-0.080105	4408	
-0.006649	-0.436619	10089	
0.752785	-0.292785	6603	
-0.323874	0.803646	7060	
0.587884	0.648705	7550	
-0.136847	0.012212	663	
0.786004	-0.107917	4233	
0.268161	-0.644395	2748	
0.805194	0.571252	7214	
0.398432	-0.538121	8315	
-0.758771	-0.039497	4573	
-0.069049	0.000153	9272	
-0.692465	-0.222231	4322	
0.300314	0.789625	4137	
-0.061390	-0.063249	7619	
-0.297875	-0.317860	4057	
-0.490989	0.131579	8756	
0.616067	0.080168	9135	
0.432466	0.700856	4017	
-0.521139	0.341605	7590	
-0.616719	0.609794	3479	
0.589375	-0.013874	6396	
0.333533	-0.444203	1959	
-0.026211	-0.273807	6844	
0.328274	0.538552	6787	
-0.317140	-0.695041	895	
0.294089	-0.363150	10828	
0.584195	-0.605021	9283	
-0.353967	0.133693	3898	
-0.140151	0.819756	8860	
0.672371	0.197507	3900	
-0.079588	-0.286985	2656	
-0.464701	-0.194400	6885	
-0.748179	0.073239	3423	
0.347826	-0.192833	406	
-0.747422	-0.014941	2738	
-0.366288	-0.443140	7856	
-0.309693	0.709516	1952	
0.013886	-0.770685	6820	
0.938474	0.195345	1479	
-0.889489	0.186145	5809	
0.405778	0.594964	3843	
-0.745340	-0.059435	5082	
-0.878121	0.226130	6976	
0.023939	-0.353933	2982	
-0.863857	-0.304872	7186	
0.198076	-0.493407	10643	
0.821154	-0.531043	1429	
0.029353	-0.211429	602	
-0.801241	-0.398643	4509	
0.968097	-0.138310	5265	
0.444847	0.576044	7646	
0.050332	0.835571	2135	
0.605645	-0.012622	8118	
0.485597	-0.376172	10878	
-0.829156	0.243228	4738	
0.891881	-0.291452	9509	
0.154727	-0.973763	5182	
-0.664313	0.545304	7586	
-0.209387	-0.476666	10726	
0.269488	-0.754284	4730	
0.456937	-0.492270	8040	
0.311880	-0.738899	2955	
-0.629629	0.291372	7571	
-0.660954	0.384142	2070	
-0.744904	0.152563	7777	
-0.614452	0.282209	5472	
-0.058009	-0.117844	9398	
0.751553	0.430919	6948	
0.143986	-0.924621	675	
-0.772985	-0.095305	7019	
0.777707	0.610997	4103	
0.131854	-0.949341	675	
-0.158850	-0.922197	6556	
0.493122	0.706114	6061	
-0.041308	-0.478724	5200	
-0.167340	0.486726	9999	
-0.053690	-0.911276	7849	
-0.186138	-0.142043	2630	
0.118519	0.734178	3318	
-0.277724	0.101091	6416	
0.127110	0.876211	7365	
0.580164	-0.602051	9283	
0.593637	0.168003	2592	
-0.564164	-0.735297	8406	
0.431859	0.330339	3229	
-0.464394	-0.232621	9693	
0.400201	0.489344	6266	
-0.355159	-0.464489	8018	
-0.913688	0.158918	432	
0.602357	0.522895	457	
-0.225222	0.528616	10322	
-0.211442	0.725107	1921	
-0.766306	-0.556701	1108	
-0.145391	0.396548	5999	
0.528087	0.058939	5900	
0.558580	-0.774760	905	
0.737558	0.293296	870	
-0.372100	-0.275611	7005	
-0.314772	-0.703089	895	
-0.369764	-0.879573	10030	
-0.342759	-0.220180	4516	
0.736001	-0.582439	521	
0.560740	-0.505075	9654	
-0.717865	0.323449	3529	
-0.185591	-0.239172	2930	
0.379594	-0.159642	1252	
-0.270087	-0.586078	4620	
-0.475715	-0.568657	1563	
-0.019267	-0.139440	10176	
0.287667	0.387270	7699	
0.405210	0.236831	6351	
0.611237	-0.160075	8873	
0.242640	-0.134460	3369	
-0.593343	-0.726723	9370	
-0.633565	-0.010984	9870	
0.348598	0.627348	4646	
0.776222	-0.120576	3153	
-0.642320	0.450331	7730	
-0.240610	-0.095508	8595	
-0.758342	-0.573765	8780	
0.587117	-0.254149	2635	
-0.139231	0.642082	5229	
-0.581155	0.031259	7203	
-0.782725	-0.425285	446	
-0.692063	0.368413	3908	
0.198742	0.698276	6553	
0.751301	0.432796	6948	
-0.527969	-0.401208	366	
-0.138612	-0.800414	3613	
0.618230	-0.042210	6511	
0.762802	0.376666	9756	
0.448067	-0.667454	2475	
-0.525079	0.472620	724	
-0.730964	0.479563	2622	
-0.592391	-0.225023	4797	
0.672753	-0.083801	10557	
0.289474	-0.756833	5261	
-0.472826	-0.593258	4606	
-0.713279	0.222305	4835	
0.796002	0.083986	5912	
0.422770	0.206309	1907	
0.793026	-0.224146	6808	
-0.472889	-0.449637	3682	
-0.287315	-0.174431	4892	
-0.877075	-0.019426	5356	
0.454387	-0.580786	1873	
0.672283	-0.425263	7656	
-0.336808	0.701292	9680	
-0.067277	-0.893826	6612	
-0.521621	-0.244897	2724	
-0.919821	0.098083	4617	
-0.639804	0.630074	7155	
-0.103753	0.238428	605	
-0.265016	-0.314356	471	
-0.038347	-0.107669	5295	
-0.294490	0.523144	878	
0.632783	0.572737	416	
-0.336277	-0.401871	6600	
-0.612634	0.681507	10190	
0.102927	-0.943859	8138	
0.303942	0.671923	8238	
0.703428	-0.450281	10782	
-0.857162	0.078451	1484	
0.721790	-0.638111	1077	
0.245792	-0.162306	348	
-0.409844	-0.153356	9825	
0.048948	-0.328900	5806	
-0.716052	-0.294560	5986	
-0.264826	0.475211	5667	
-0.792738	-0.439143	6981	
0.101411	-0.526957	6690	
0.477911	-0.845298	4039	
-0.256605	-0.257496	678	
-0.506529	-0.063736	5058	
0.456611	0.672076	2885	
0.440812	-0.268745	9874	
-0.180651	-0.162236	3743	
-0.399667	0.017655	7797	
-0.113953	0.618705	4174	
0.280841	0.671245	7794	
0.198203	-0.680333	7594	
0.871441	-0.402282	1131	
-0.204733	0.537283	4536	
-0.869338	0.307697	5680	
-0.143467	-0.124960	1318	
-0.284572	-0.596034	4620	
0.016165	-0.438684	587	
-0.151441	0.018838	2224	
0.515829	0.186278	10015	
0.186173	-0.505077	659	
-0.442650	-0.815679	6419	
-0.648572	-0.715152	7714	
0.348274	-0.165877	7009	
0.598112	-0.052684	6007	
-0.370881	-0.434011	6500	
-0.701624	-0.669218	770	
0.424548	0.718058	4168	
0.141491	-0.784734	7175	
0.605677	-0.061406	6531	
-0.208533	-0.522825	4968	
0.834337	-0.419131	10671	
0.264300	0.663506	4851	
0.974871	0.065817	8992	
0.538314	-0.617882	1938	
-0.280001	0.694189	2354	
0.341496	-0.875065	8196	
0.252405	-0.125424	3060	
-0.368672	0.013345	6739	
-0.035308	0.617688	5067	
0.074039	0.538251	2002	
-0.049840	-0.666386	2518	
0.514167	0.073567	6227	
-0.676013	0.530923	7910	
0.206905	0.804685	3387	
0.145379	0.726330	6560	
0.099673	0.722156	2836	
0.408174	0.706896	4013	
-0.524426	-0.761454	6489	
0.032560	-0.418190	1080	
0.442808	0.588158	6188	
0.564643	-0.266996	646	
-0.010263	-0.913845	8194	
-0.315684	-0.832377	7393	
-0.922786	0.132506	432	
-0.618271	-0.732742	10551	
-0.234360	0.699589	2487	
-0.316950	0.088192	2210	
-0.049911	-0.112422	8335	
-0.284490	-0.848674	7463	
-0.144649	-0.635022	4925	
-0.224933	0.626763	9951	
-0.221929	-0.212503	6871	
-0.494283	-0.061710	2538	
-0.446660	0.009458	10872	
0.193613	-0.670040	7594	
-0.624800	-0.048211	9734	
0.396887	-0.224814	2698	
-0.296030	0.054721	6038	
0.076294	-0.777395	6836	
-0.322873	-0.272261	2690	
-0.931951	0.084314	839	
-0.568924	-0.545787	3467	
0.041037	-0.362138	6704	
-0.549424	0.305873	10652	
-0.252634	-0.523253	6143	
0.105705	0.713984	5254	
-0.388374	0.025681	8321	
0.026277	-0.172572	7537	
-0.479664	-0.149861	7271	
-0.535702	-0.351275	7489	
0.940750	0.150166	6833	
-0.097375	0.235395	10065	
0.584833	-0.470983	8030	
-0.937251	0.042696	6308	
-0.452469	-0.472792	5416	
0.380980	-0.255354	3381	
0.309996	0.816130	7016	
0.817310	-0.508537	4745	
-0.798402	0.444921	5349	
-0.686011	-0.550057	6251	
0.572667	-0.753977	371	
-0.396584	-0.667833	1424	
-0.848310	0.098184	1860	
-0.790554	-0.407823	4509	
0.925956	-0.208958	3140	
0.221108	0.699305	7739	
0.574741	-0.252555	2635	
0.836975	-0.102953	1859	
-0.057851	-0.109243	8465	
0.007752	-0.972035	9317	
-0.709524	0.293140	7074	
0.262259	0.807872	5033	
-0.544019	0.158721	1457	
0.487491	-0.424977	9450	
-0.223974	-0.302453	7318	
0.454910	-0.383932	8818	
0.923239	0.277741	813	
-0.866687	-0.152791	6672	
-0.359014	-0.460212	8018	
-0.519948	-0.262461	2458	
-0.580615	-0.679792	8402	
0.159409	-0.203636	3098	
0.739145	-0.364452	7417	
-0.445869	-0.635204	7441	
0.176403	-0.592324	10325	
0.438660	-0.153362	6587	
0.114845	0.614204	5025	
0.056172	-0.972668	1055	
-0.165458	-0.280837	5143	
-0.666419	-0.394575	4832	
-0.916664	-0.218050	1482	
0.609995	0.389172	5483	
-0.020222	-0.127759	8293	
-0.412404	-0.809962	6233	
0.028042	0.491144	7487	
-0.854607	-0.402427	2410	
-0.097564	0.244832	10757	
-0.087245	0.701299	2301	
0.655784	-0.477156	8877	
0.367161	0.387511	9741	
0.384744	0.746794	3667	
-0.936386	0.003500	10113	
0.603576	-0.030710	7204	
0.004226	-0.899645	5686	
-0.044790	0.063981	3055	
0.047668	-0.947282	2171	
0.927626	-0.160370	5559	
0.356492	-0.704612	1888	
0.628915	0.323923	3749	
0.374602	-0.498501	9302	
0.167166	-0.500401	1109	
-0.694835	-0.254507	4492	
0.410548	-0.899639	9275	
-0.883304	-0.119970	7403	
0.845704	-0.480322	5117	
0.140010	-0.778570	7175	
0.548260	0.257689	3463	
0.267460	-0.346927	8749	
0.812158	0.247156	4631	
-0.191936	-0.971683	9611	
0.616457	0.047027	9733	
0.279658	-0.140235	6212	
-0.422778	-0.514674	6283	
-0.909289	-0.120817	6995	
-0.651919	0.455133	7730	
-0.501209	0.031643	4416	
-0.060023	-0.263416	9554	
-0.124790	0.867401	9768	
-0.371936	-0.419107	6500	
-0.514593	0.722345	6964	
-0.141986	-0.367561	7054	
0.606842	0.613703	5890	
0.779911	0.160920	6166	
-0.512130	-0.244100	10058	
0.435166	0.587129	6175	
-0.177039	-0.549842	5759	
-0.935117	-0.073787	3101	
-0.368080	-0.138211	7695	
-0.335505	-0.152124	9795	
-0.190295	-0.229159	4021	
-0.243586	0.334668	8610	
0.866749	0.422251	8662	
0.300119	-0.363185	2532	
0.073596	-0.670029	868	
-0.761101	-0.142030	7560	
0.702362	-0.045217	6551	
0.411977	-0.435224	7181	
0.682784	0.141217	3580	
0.552803	-0.510711	9456	
-0.352813	-0.703768	1091	
0.545743	-0.350927	7848	
0.475881	-0.566523	4026	
0.825491	0.107236	5920	
-0.331984	-0.055051	6687	
-0.360139	0.028727	7198	
0.714349	0.363637	8211	
-0.789114	-0.412613	446	
0.900410	-0.314193	819	
-0.493248	0.036098	4416	
0.685470	-0.651643	1661	
-0.748469	0.480643	4002	
-0.411145	0.563061	2760	
-0.548397	0.439286	2399	
-0.084133	-0.773245	656	
0.456956	-0.502895	8487	
0.130651	-0.324479	6056	
0.607004	0.773506	4081	
0.768465	-0.604290	1810	
-0.509917	-0.592370	3099	
-0.155493	-0.129668	302	
-0.727846	0.008637	5870	
0.111852	-0.175645	5434	
-0.313311	-0.740167	3221	
-0.863477	-0.128377	7055	
-0.026078	0.638985	7988	
0.592588	0.078502	6220	
0.100052	-0.155609	10703	
-0.232428	-0.309477	8239	
-0.056856	-0.599285	8005	
-0.196666	-0.312975	6346	
-0.853069	-0.383356	702	
-0.089783	-0.230953	10494	
-0.274529	0.452400	4483	
-0.926286	-0.039379	9992	
-0.629550	0.427649	3604	
0.387528	-0.158156	1252	
0.468734	0.426420	5347	
0.412268	-0.435613	7181	
-0.724462	-0.128688	5016	
0.348895	0.616689	3829	
