time = 26.75	Re = 1	rotation = 4.25724
0.526033	-0.740601	8041	
-0.539914	0.402805	7979	
-0.753340	-0.552177	5405	
-0.031038	-0.366139	794	
-0.272225	0.765838	3599	
-0.156369	0.755716	1515	
-0.115518	-0.074703	1619	
0.747066	0.104561	3603	
0.159577	0.745940	957	
-0.274069	0.568876	747	
0.756158	-0.164102	1986	
0.600047	0.447419	3424	
0.022085	-0.108459	3243	
0.577490	-0.099668	330	
-0.227699	-0.698987	5917	
0.440399	-0.618504	4724	
-0.148148	-0.396441	4748	
-0.316361	-0.851319	446	
0.864543	0.376669	1323	
-0.541106	-0.752987	6096	
0.195900	0.576844	4812	
-0.493218	-0.500662	3957	
0.353811	0.022762	827	
0.658180	-0.145540	8077	
-0.510590	0.237659	10890	
0.350120	-0.337559	4102	
-0.363884	0.509160	599	
-0.691598	-0.542733	8666	
0.173983	-0.106156	8601	
0.318142	-0.119071	5272	
0.274114	0.546753	3161	
-0.164269	-0.216547	6707	
-0.822236	-0.286051	6105	
0.257333	-0.078442	10483	
0.271297	0.529472	2293	
0.898978	-0.281870	10450	
0.048316	-0.408021	1751	
-0.714212	0.495911	7413	
0.799047	0.137628	7951	
0.224077	-0.663512	3866	
0.074726	-0.365872	669	
0.517411	0.589405	7020	
0.600602	-0.720648	1149	
0.913977	-0.300905	8219	
0.586740	0.044755	8941	
-0.568860	-0.151687	9609	
0.248665	0.089351	2030	
0.972232	-0.137069	8804	
-0.682038	0.191673	344	
-0.091287	-0.411545	5300	
0.444028	0.435245	10515	
-0.480680	0.426310	8122	
0.085433	-0.409004	2800	
0.817541	0.077025	9371	
-0.009404	-0.248391	7629	
0.885380	0.306617	8443	
0.682781	0.093575	10832	
0.819546	0.041735	7376	
-0.500802	0.262913	5279	
0.124298	-0.047430	2773	
-0.812324	-0.203628	8552	
-0.092305	0.831145	5477	
0.270126	0.778895	6297	
0.592668	0.761244	1319	
0.200313	-0.324793	7651	
0.262724	-0.394447	5286	
-0.055841	0.813984	5212	
0.039626	-0.587104	7856	
0.657049	0.165801	2496	
0.093308	-0.874282	6240	
0.913577	-0.323494	4039	
-0.839811	0.071021	8210	
0.395837	0.201859	2273	
0.887037	-0.394636	9275	
-0.452211	0.339704	1389	
-0.155664	-0.213561	6858	
-0.379709	-0.215735	4701	
0.270692	0.561102	3622	
0.607763	0.186301	5086	
0.681205	0.325328	6593	
0.369714	0.083713	1222	
-0.456686	0.630359	655	
0.774514	-0.550652	9835	
-0.043007	-0.303342	10477	
0.110284	-0.871107	6062	
-0.590538	-0.363790	3247	
0.447013	0.602888	7665	
-0.403906	0.662348	1340	
0.760402	0.597683	8181	
-0.369928	0.513438	599	
0.598427	-0.051928	7181	
-0.714172	0.486434	7291	
0.347892	0.484096	4718	
-0.771424	0.318788	7483	
-0.525800	0.445037	337	
-0.081771	-0.703826	6243	
-0.228708	-0.700553	5917	
-0.416825	0.318478	4986	
0.364393	-0.063929	10452	
-0.117744	-0.941278	10684	
-0.450600	0.304497	4115	
-0.546774	0.606270	8435	
-0.156608	-0.363229	5951	
-0.705856	-0.525258	5404	
0.163988	-0.696900	4645	
-0.006876	-0.708716	7495	
0.166913	-0.395166	2071	
0.123127	-0.374961	10393	
0.610972	0.751007	7277	
0.248638	-0.242038	3241	
-0.514792	-0.418651	7209	
0.275820	-0.413020	1292	
-0.656036	-0.032152	1220	
0.816363	0.508769	825	
-0.226670	0.397165	4869	
-0.823226	-0.122461	407	
-0.368765	-0.139732	1342	
-0.370679	0.733227	2151	
-0.847333	0.284707	3550	
-0.096417	-0.213927	2578	
0.387332	0.097389	556	
