time = 28.35	Re = 1	rotation = 4.51189
0.477175	-0.773763	319	
-0.300561	0.608210	5130	
-0.807341	-0.469206	6556	
-0.364236	-0.015391	7294	
-0.108830	0.823262	10781	
0.101760	0.796885	1982	
-0.089757	0.178498	8454	
0.675602	-0.234710	4285	
0.449697	0.624322	4570	
0.162735	0.675567	2760	
0.628774	-0.389074	4994	
0.731820	0.139090	7494	
-0.103687	0.045179	7824	
0.069155	-0.550424	482	
-0.523740	-0.519685	1927	
0.263316	-0.726310	3846	
-0.429963	0.016425	4057	
-0.435570	-0.799261	8279	
0.893860	0.298197	9933	
-0.625458	-0.684951	665	
0.537713	0.283648	4663	
-0.680232	-0.171424	3802	
0.011421	-0.370221	8721	
0.380424	-0.475476	8118	
-0.093173	0.593463	6978	
-0.216761	-0.456748	7584	
0.018063	0.702791	784	
-0.785127	-0.393874	7265	
-0.081833	-0.114861	5682	
-0.116955	-0.255319	3913	
0.572936	0.213402	1373	
-0.237694	0.221399	7659	
-0.858632	-0.106358	5528	
-0.076759	-0.207638	10192	
0.567041	0.180262	7897	
0.882908	-0.323683	767	
-0.369011	-0.137058	5308	
-0.655232	0.568572	5885	
0.779988	-0.123040	6524	
-0.120795	-0.740744	4026	
-0.334269	-0.107214	10225	
0.697546	0.357428	2038	
0.572173	-0.743550	6307	
0.904389	-0.326430	773	
0.148836	-0.491449	9180	
-0.394109	0.370709	6405	
0.084973	-0.316271	1474	
0.969384	-0.152987	9293	
-0.473719	0.464096	10022	
-0.420124	-0.036771	1629	
0.620759	0.026151	6266	
-0.190929	0.642300	5370	
-0.356725	-0.173743	9329	
0.781640	-0.161764	3438	
-0.247878	0.077194	2240	
0.909659	0.219180	9807	
0.530043	-0.335311	1453	
0.772216	-0.191754	3796	
-0.093182	0.602670	6978	
-0.010671	-0.114797	4477	
-0.825037	0.022109	5114	
0.089581	0.848995	8844	
0.486709	0.669994	7230	
0.634103	0.727216	5181	
-0.275464	-0.201655	10549	
-0.277093	-0.377149	5888	
0.163924	0.819398	3157	
-0.406455	-0.428820	3001	
0.572356	-0.274267	3881	
-0.030733	-0.888650	9112	
0.905840	-0.343244	7097	
-0.784324	0.248285	3394	
0.300327	-0.341225	4077	
0.879186	-0.411102	5991	
-0.033123	0.647594	732	
-0.232530	0.216829	7722	
-0.313868	0.323549	8894	
0.573813	0.241583	747	
0.518918	-0.293638	2293	
0.744048	-0.001848	1564	
0.081636	-0.411240	4731	
-0.300803	0.728052	7889	
0.757018	-0.573986	1479	
-0.309737	0.063532	9915	
-0.012077	-0.887978	8986	
-0.685061	0.020014	7469	
0.662390	0.352490	2054	
-0.234262	0.754643	3619	
0.790354	0.557401	9064	
-0.005782	0.705078	1613	
-0.070704	-0.595565	712	
-0.652259	0.563356	5885	
0.589781	0.095296	6005	
-0.696511	0.441800	3774	
-0.300207	0.628946	3628	
-0.430850	-0.572655	800	
-0.523398	-0.522647	4543	
0.136674	0.594685	10311	
-0.072379	-0.339643	4096	
-0.178682	-0.933540	1013	
0.025748	0.647165	7885	
-0.436463	0.692272	9108	
-0.403049	0.067881	2690	
-0.794983	-0.374947	7058	
-0.178869	-0.734754	1884	
-0.368254	-0.622794	2488	
-0.321101	-0.244807	4567	
-0.325908	-0.168210	6574	
0.647891	0.719507	6421	
-0.212125	-0.194154	8548	
-0.659639	-0.027916	3146	
-0.268985	-0.426229	2779	
-0.361444	0.431644	7458	
0.845276	0.458826	1513	
0.296555	0.326365	4751	
-0.807646	0.105938	458	
-0.172258	0.388587	8072	
-0.238200	0.796616	464	
-0.809927	0.365466	8745	
-0.223413	0.169429	7374	
0.105490	-0.419163	4678	
-0.456915	0.064344	549	
-0.823039	-0.100227	3756	
-0.101307	0.796897	7952	
0.006864	-0.972040	726	
-0.870643	0.147097	5831	
0.360649	-0.849848	10713	
-0.373168	0.788248	6516	
0.465171	0.589374	3191	
0.228877	0.494588	10814	
-0.365751	0.318375	7306	
