time = 13.75	Re = 1	rotation = 2.18822
0.907216	-0.070649	8381	
0.360699	0.568577	4979	
-0.301463	-0.883660	8928	
0.196796	-0.237144	3892	
-0.492516	-0.652969	4496	
-0.136383	-0.759511	6012	
0.075795	-0.032954	3007	
-0.566011	-0.480094	8288	
-0.336543	-0.687043	10318	
0.223630	0.592702	10649	
-0.743123	0.092654	1921	
-0.614070	-0.466875	3004	
0.246779	-0.387803	6369	
-0.544825	-0.108763	3695	
0.082457	0.730149	4321	
-0.318287	0.689274	5713	
0.233917	-0.118719	6379	
0.448486	-0.789709	8406	
0.559873	0.758594	9328	
0.047137	-0.925985	5454	
0.347399	0.512967	7042	
-0.004246	0.701410	3565	
0.186109	0.114609	4940	
0.550616	-0.254300	6769	
-0.147762	-0.513528	5899	
-0.470016	0.126438	3629	
0.035987	0.624646	4798	
0.256496	-0.840152	5831	
0.032547	-0.466573	1908	
-0.194110	-0.413521	10260	
0.463992	0.447218	2635	
0.201689	-0.361511	4391	
0.113342	-0.857753	6695	
0.462681	-0.041353	9532	
0.237686	0.547661	6396	
0.914857	0.228167	371	
0.160223	-0.162933	10496	
-0.592643	-0.639267	3449	
-0.651924	0.445575	2031	
-0.633969	0.300146	1912	
0.139153	-0.214250	608	
-0.795171	-0.126253	2582	
0.893282	-0.287047	1796	
0.961836	0.018010	9859	
-0.574323	-0.238100	6946	
0.121996	-0.531483	3230	
0.325716	0.015206	4956	
0.981559	0.011534	9625	
0.111756	0.652728	8641	
0.220412	-0.133074	7954	
0.662890	0.075740	6441	
0.053820	0.635104	6128	
0.123993	-0.156698	2541	
-0.565596	0.562955	2861	
0.006671	-0.355219	9447	
0.561714	0.748872	9422	
0.488299	-0.393185	1370	
-0.564182	0.560774	2861	
-0.299766	-0.462356	3617	
0.417703	-0.187528	2155	
0.430206	-0.704366	2742	
-0.814795	-0.252094	4884	
-0.831186	0.028204	7302	
0.332402	0.905644	6566	
0.021146	-0.203574	2525	
-0.420655	-0.241065	9866	
-0.698739	-0.454615	407	
0.192613	-0.555988	9156	
0.465594	-0.431098	1374	
0.847796	-0.236167	3034	
0.966474	-0.068125	5766	
0.248689	-0.784310	458	
0.089860	0.037946	2999	
0.957462	-0.159701	6591	
-0.600768	-0.276156	8520	
0.187521	-0.370195	471	
-0.038206	-0.068786	8627	
0.618633	0.322369	2147	
0.651782	0.152950	8315	
-0.709333	-0.331331	314	
0.253715	0.009402	10310	
0.113388	-0.770050	1550	
0.936582	-0.161710	1380	
0.111642	-0.319839	10884	
0.854384	-0.207160	9687	
-0.052231	0.683055	1889	
-0.488641	-0.583690	6594	
0.080339	-0.771611	6052	
0.559497	0.788815	3140	
0.129936	0.619381	6477	
0.561650	0.207714	7181	
-0.532260	-0.681423	6772	
0.339351	0.503419	7042	
0.012649	-0.824762	10630	
0.629241	0.377466	1940	
-0.370232	0.603893	3955	
0.104736	0.729117	4957	
-0.052059	-0.519674	9780	
0.483699	0.122240	897	
0.313046	-0.895586	5332	
-0.235041	-0.481865	5108	
-0.230844	-0.782698	5919	
0.276021	-0.172322	7683	
0.229501	-0.848533	6251	
-0.493063	0.518761	4691	
-0.430064	0.562861	3829	
0.026343	-0.157684	7083	
0.109021	-0.185883	4117	
0.381575	0.889803	5579	
-0.108985	-0.251562	3206	
-0.429955	0.500411	2986	
-0.264001	0.430926	10756	
-0.312457	-0.477191	3005	
0.603146	0.749521	10254	
0.155374	0.182723	2745	
0.464852	-0.668814	4018	
0.045571	-0.063021	9691	
-0.493224	-0.662595	4496	
-0.596249	-0.662521	4591	
0.082801	-0.397595	2868	
0.202260	-0.005938	5189	
0.051133	-0.094378	9607	
0.495290	-0.664808	3596	
-0.083326	-0.774923	9363	
0.270801	-0.932824	8032	
-0.340997	-0.814833	4563	
0.854321	-0.346623	7770	
-0.832872	-0.286683	8568	
-0.131000	-0.733253	5001	
-0.080083	-0.509527	7911	
0.070658	0.482109	5073	
0.264627	-0.842414	5831	
-0.478294	0.598468	1092	
-0.624533	-0.446330	3501	
-0.509551	-0.717256	7104	
-0.152104	-0.198149	2216	
0.683626	0.104732	10647	
0.521351	-0.374523	4925	
-0.201219	-0.370693	9816	
0.506219	-0.624298	2837	
-0.050296	-0.512539	7271	
-0.036856	-0.214233	7846	
-0.744496	-0.019979	8854	
0.136703	-0.586166	4164	
0.394800	-0.896243	10419	
0.856940	0.426533	534	
0.183244	0.979734	8903	
-0.468139	0.635323	1423	
0.735344	-0.589643	5602	
0.634151	-0.601861	7015	
-0.750969	0.305412	636	
-0.064784	0.493474	7445	
0.773026	-0.400938	4572	
0.018394	0.646320	3634	
-0.808028	-0.380700	8985	
0.513649	0.112837	2082	
-0.130594	-0.830354	4601	
0.636766	0.048686	5632	
-0.099586	-0.787014	1736	
0.006030	-0.303424	8743	
0.225623	-0.956286	6713	
-0.683815	-0.337303	9481	
0.255881	-0.815042	6403	
-0.530433	0.070938	4115	
-0.416865	0.592038	4689	
-0.033938	-0.853140	4696	
-0.207925	-0.740755	7228	
-0.693021	0.279344	5676	
0.270061	0.559206	6046	
0.566611	0.803271	8473	
0.169037	-0.140011	8543	
0.467974	0.292478	8668	
0.273739	-0.215797	7625	
0.546969	-0.759237	564	
0.875610	0.287522	10453	
0.118737	0.148731	8453	
0.414293	-0.074004	3313	
-0.462119	0.147516	3231	
-0.614034	-0.528597	6926	
0.497063	-0.648335	4014	
0.645132	0.181409	8772	
-0.824394	-0.037973	5781	
-0.138750	-0.527574	5963	
0.403289	0.597313	10504	
0.060704	-0.819981	5644	
-0.609394	0.349025	4378	
0.649010	0.203266	9722	
-0.646825	-0.605786	6105	
0.375293	0.881354	10812	
0.539999	0.261418	790	
0.147616	-0.393535	2137	
0.607971	-0.561104	3365	
0.430337	-0.676040	2886	
0.669083	-0.505715	4397	
-0.511983	0.049499	2804	
-0.040720	-0.324807	4873	
-0.742791	0.057429	2812	
-0.019424	0.711302	4225	
-0.701577	0.036412	2876	
-0.567847	0.491140	1052	
0.624587	-0.113887	3096	
-0.732182	-0.462417	9475	
0.890943	0.231201	8150	
0.549400	0.756833	9422	
0.166203	-0.322114	6698	
-0.716755	0.251415	5659	
0.260818	-0.178659	6931	
0.968379	0.108530	4039	
0.562607	-0.148186	9305	
0.718513	-0.580133	8769	
-0.549763	-0.605970	1853	
-0.207306	-0.804276	4389	
0.068865	-0.196137	302	
0.630402	0.011211	8116	
-0.040155	-0.335261	2161	
0.149714	0.161714	2025	
-0.096274	-0.952394	814	
-0.224688	0.732378	2702	
-0.095688	-0.576580	4429	
0.647819	0.252961	8092	
0.142261	-0.384884	9379	
0.393251	-0.020487	5914	
0.152871	0.667214	9299	
-0.067164	-0.221606	9585	
-0.691343	0.375140	655	
-0.389984	0.647398	6188	
-0.548926	0.459982	4983	
-0.204049	0.636422	4085	
0.524965	0.777236	997	
-0.772464	0.150362	6773	
0.861025	-0.114055	8739	
0.093043	-0.192605	3202	
0.705341	0.650840	1131	
0.571278	-0.211490	4092	
0.476772	0.491761	8448	
-0.720458	0.130289	1696	
-0.322536	-0.780984	6306	
0.298569	0.922019	9511	
0.564438	0.805034	8473	
-0.783402	-0.301205	9284	
0.461645	0.060698	4453	
-0.442686	0.174977	3484	
0.616631	-0.241962	612	
-0.022049	-0.769482	6174	
0.335070	-0.128569	4056	
-0.010213	-0.376549	4801	
0.356150	0.224618	9564	
0.354943	-0.409491	10623	
0.420518	-0.682764	2886	
-0.454402	0.649252	4309	
0.399009	0.544067	10521	
0.311326	0.922925	9511	
0.176716	-0.012795	1635	
-0.561919	-0.732273	10764	
0.348631	0.343764	7388	
-0.556666	-0.720488	8258	
-0.662497	0.157396	391	
0.246279	-0.005056	8964	
-0.598774	0.377333	4342	
0.076923	0.487662	6180	
-0.401234	-0.362918	6868	
0.440443	-0.401160	8068	
0.961334	0.017623	9859	
-0.080630	-0.768522	9363	
0.701409	-0.544483	7881	
-0.484472	0.561314	7860	
0.130767	0.688270	2855	
-0.431622	-0.844087	839	
0.262656	-0.357606	4725	
0.230065	-0.103189	2903	
0.487611	-0.633662	4014	
0.149069	-0.520635	4032	
0.020058	-0.582284	2724	
0.091442	-0.466380	6479	
-0.538795	0.556563	334	
-0.698384	-0.542028	8013	
0.893565	-0.271055	9805	
0.786615	-0.315307	2179	
0.388276	-0.438266	6143	
-0.816296	-0.122147	4139	
-0.159939	-0.905212	6096	
0.300706	-0.253459	6682	
-0.486009	0.430456	1627	
0.692920	0.075236	10576	
-0.446346	-0.629853	7777	
0.466177	0.464492	3455	
0.046208	-0.053898	6496	
-0.584726	0.335512	2852	
-0.203882	-0.828679	4660	
0.644319	0.721468	3869	
-0.329906	-0.854613	9992	
-0.051067	0.696700	3749	
-0.247192	0.636997	5443	
0.882232	-0.098482	9290	
0.197138	0.143939	2914	
0.248844	-0.298232	2727	
0.883410	-0.247887	9805	
-0.548805	0.468742	7739	
-0.372107	-0.461325	2680	
-0.267938	-0.481256	5064	
0.159672	0.045373	745	
-0.126622	-0.949908	7896	
0.739197	-0.428936	4527	
0.396687	-0.462170	8762	
0.014766	-0.976089	5992	
0.795010	-0.266873	1115	
-0.129694	-0.795245	1607	
0.597262	-0.120438	2412	
-0.464515	0.158512	4101	
-0.113868	0.692628	4881	
0.111005	0.663888	1239	
0.526151	0.128298	4277	
0.376455	-0.284805	5970	
0.378039	0.560412	1235	
-0.154538	-0.794145	1579	
0.276433	-0.558036	6540	
0.425526	-0.201018	4235	
-0.605295	-0.657202	4591	
-0.734115	-0.263303	3303	
0.370169	-0.030870	6155	
-0.308683	-0.736321	7346	
0.162333	-0.846038	5704	
-0.859416	-0.208777	7805	
-0.263797	-0.331584	8072	
0.025183	-0.789834	7758	
-0.082003	0.669569	7515	
0.665950	0.729276	3869	
0.461103	-0.375504	8101	
-0.699137	0.298075	8409	
0.063423	-0.026454	1377	
-0.356316	-0.639102	10178	
-0.106682	-0.838169	4632	
-0.164687	-0.202041	4554	
-0.123360	-0.376307	10593	
-0.519450	0.007014	5693	
0.353523	-0.510778	6673	
0.200196	-0.799004	3805	
0.338857	-0.435017	941	
0.589836	-0.615942	4098	
0.495803	0.398966	1294	
0.383524	0.329499	6804	
0.298880	-0.276716	9444	
0.549657	-0.307881	600	
-0.620229	-0.483277	5960	
-0.439940	-0.242004	786	
-0.829820	-0.029908	5781	
0.238290	-0.400639	5695	
0.601774	-0.570445	2164	
-0.280168	0.642815	7470	
0.135510	-0.373065	1478	
-0.478795	-0.311618	8343	
-0.738333	0.152342	3191	
0.234781	-0.416166	6216	
-0.761737	0.007567	1020	
0.394583	-0.415949	5946	
-0.087150	0.753640	6564	
-0.442498	-0.636704	3523	
0.558469	0.779391	3140	
0.006335	-0.907704	5988	
-0.288435	0.659939	1467	
-0.764724	-0.019673	8810	
0.012348	-0.905261	5988	
0.305121	-0.297071	3473	
0.334698	-0.852462	10750	
