time = 0.75	Re = 1	rotation = 0.119207
0.615683	0.675957	7296	
0.530511	-0.402003	6283	
0.259584	-0.896623	9445	
0.159529	-0.235964	2233	
0.796702	-0.161896	2150	
0.460252	0.654984	8203	
0.438153	0.053440	4671	
0.223139	0.696844	7504	
0.567347	0.559433	1842	
0.621315	0.169169	3096	
0.739969	0.002672	5571	
0.643515	0.428165	1388	
0.023298	-0.131639	5563	
0.450285	0.287949	4484	
0.068368	-0.732561	5276	
0.184998	-0.736165	6012	
0.008621	-0.343028	3959	
0.893144	-0.164077	7642	
0.106538	0.936680	9219	
0.615230	-0.693592	10696	
0.551584	0.373506	7601	
0.499433	-0.493127	9942	
0.205603	0.164533	3901	
0.485821	-0.364230	4905	
0.533690	0.011319	9739	
0.473768	0.118569	5826	
0.507421	0.485346	9295	
0.876056	-0.064505	5447	
-0.027188	-0.127276	3169	
-0.056240	-0.116177	4775	
0.598377	0.186182	8333	
0.219343	-0.072345	10212	
0.862137	-0.073985	4527	
-0.244390	-0.391909	624	
0.204235	0.588764	10139	
0.661924	0.672147	6483	
0.066878	-0.348314	8083	
0.480633	-0.722494	6695	
0.248339	-0.749722	2017	
0.668170	0.259555	2875	
0.128012	-0.308121	3577	
0.707726	-0.337537	1091	
0.908282	0.236406	9835	
0.901442	0.335466	10133	
0.449295	0.387436	910	
0.533839	0.131048	10341	
-0.010539	-0.453536	10007	
0.967898	0.163045	6422	
0.649179	-0.129923	4925	
0.025994	-0.335923	9802	
0.565299	-0.254522	1518	
0.606836	0.269814	9872	
0.081980	-0.377986	6572	
0.011352	-0.799369	6221	
0.330400	-0.139397	8411	
0.047484	0.934398	840	
0.113214	-0.617205	9136	
0.041312	-0.795472	6950	
0.445868	-0.317502	1155	
-0.144785	-0.305870	10315	
0.516953	0.667457	8198	
0.417722	-0.724274	6298	
0.309783	-0.764020	9264	
0.040204	0.963868	681	
0.216801	-0.353228	7647	
-0.155791	-0.241936	1463	
0.694358	-0.428587	3756	
0.334155	-0.483442	3128	
-0.031801	-0.639212	6258	
0.482728	0.744799	10808	
0.949090	0.193973	5182	
0.664021	0.514450	6487	
0.422964	0.127836	5922	
0.966729	0.086602	1055	
-0.049096	-0.560947	5064	
0.226667	-0.066191	10532	
0.022913	-0.057140	5968	
0.608993	-0.126524	880	
0.587790	0.151604	6083	
0.694841	0.305360	2353	
0.365963	-0.308907	5655	
0.273882	0.742569	4781	
0.914826	0.258204	1286	
0.261797	-0.187849	7517	
0.440928	0.767893	2797	
0.630710	-0.267341	2720	
0.587757	0.521930	1004	
0.275350	0.739598	3986	
0.311859	0.915398	3869	
0.605868	0.255401	1448	
0.417758	0.265991	4524	
0.580183	-0.637053	5098	
0.362012	0.559982	8727	
0.791551	0.247756	8160	
0.093956	-0.677699	3813	
0.663969	-0.245267	3866	
0.024995	-0.737804	2738	
0.483641	0.340945	5452	
-0.075237	-0.465036	5600	
0.677939	-0.663832	10286	
0.527931	-0.077026	5653	
0.811797	0.094960	1159	
0.081476	-0.242921	7325	
0.873424	-0.098692	7366	
0.687482	-0.198352	4931	
0.685005	-0.178689	4984	
0.270012	-0.347841	6626	
0.108649	-0.357498	7309	
0.123235	0.960353	5265	
0.404972	-0.111479	6763	
0.502672	0.523541	9674	
0.230431	-0.447285	5874	
0.201633	-0.524486	3126	
0.323346	0.906316	9903	
0.051610	0.044150	1713	
0.334801	0.755518	10752	
0.407183	0.124957	5428	
0.782578	-0.250116	3365	
0.313219	-0.831547	7208	
0.288434	-0.044661	6692	
0.400878	-0.256317	6435	
0.413983	-0.193214	3723	
0.482331	0.694911	9141	
0.504777	0.632087	2732	
0.491581	-0.837783	7098	
0.603626	-0.644482	8943	
0.867463	0.314785	9667	
0.113916	-0.862178	5838	
0.104583	0.743349	2776	
0.433808	0.466387	8125	
0.403125	-0.286374	7700	
0.876865	-0.103838	7366	
0.282706	-0.711820	6174	
0.588271	0.505238	7716	
0.489436	-0.728933	7071	
0.282757	0.103310	3123	
0.402791	-0.501121	366	
-0.054719	-0.646487	4426	
0.172343	0.007406	7579	
0.141793	0.795610	4459	
0.349077	0.497152	9703	
0.327252	-0.279920	4057	
0.677355	0.301549	7938	
0.086987	-0.594444	6219	
0.545064	-0.813684	3860	
0.629971	0.720848	2419	
0.157962	0.984501	8473	
-0.007826	-0.790992	4396	
0.931190	-0.146432	1604	
0.770269	0.425716	1093	
0.197627	-0.785306	1579	
0.289969	-0.405293	1435	
0.564649	0.677475	8986	
0.634178	0.178282	4301	
0.045500	-0.883193	4563	
-0.264913	-0.443677	10517	
0.838464	-0.062131	3354	
0.593151	0.086777	3001	
0.661966	0.474467	2475	
0.285895	-0.245364	6663	
0.363244	-0.912984	4206	
0.400478	0.639535	3603	
0.835301	0.187989	9599	
0.157060	-0.501659	10642	
0.609979	-0.390372	5705	
0.847646	-0.103334	4456	
0.506165	0.620931	3315	
0.698944	-0.259200	307	
0.571328	0.333195	4997	
0.448419	0.875072	5117	
0.043647	-0.366842	9514	
-0.208666	-0.464079	7165	
0.131587	-0.196960	1257	
0.876387	-0.327537	9788	
0.387923	0.833486	6426	
0.235415	0.093314	8971	
-0.091827	-0.303102	475	
0.469883	0.131549	5826	
0.785613	-0.124497	3057	
0.325033	0.761570	9684	
0.546720	0.323405	3491	
0.459726	-0.671908	3394	
0.513099	-0.190550	3534	
-0.003834	-0.715438	9736	
0.763418	0.325087	7301	
0.687521	0.181364	800	
0.579694	0.199769	10097	
0.308561	-0.825895	6080	
0.028494	0.957539	681	
-0.167537	-0.461682	7387	
0.237648	-0.047735	9912	
0.302175	0.779520	463	
0.208105	0.781058	590	
0.351811	0.771890	9486	
0.463402	-0.213404	7140	
0.339873	-0.181612	1025	
0.726438	0.120446	3238	
0.420120	-0.574533	4734	
0.247903	0.663183	8136	
0.538642	-0.523490	7932	
0.434811	-0.448427	570	
0.420636	-0.743371	8845	
0.430246	0.812212	10414	
0.024748	0.934370	681	
0.250520	-0.145750	2051	
0.665062	-0.362681	7493	
0.089041	-0.248135	8391	
0.921112	0.317202	4575	
0.565611	0.165039	10480	
0.923033	0.030583	7770	
0.785068	-0.200390	2152	
0.829976	-0.034564	3347	
0.148380	-0.363536	7695	
0.597470	0.025336	5116	
0.345490	-0.159752	3932	
0.315164	0.169736	7341	
0.262780	-0.920487	4208	
0.003427	-0.767662	4396	
0.091744	-0.577215	5819	
0.611937	-0.019376	8008	
0.257836	-0.056506	10060	
-0.123507	-0.362632	3898	
0.527807	-0.436452	6529	
0.379241	-0.206002	3486	
0.357890	-0.700170	7390	
0.299828	-0.693603	5678	
0.704900	-0.126787	5233	
0.664087	0.113421	310	
0.020840	0.937389	6307	
0.579767	-0.525346	4369	
0.215992	0.841840	4737	
0.124129	-0.358754	6985	
0.431800	0.857371	9507	
0.507589	-0.334324	8714	
0.481483	-0.453168	6117	
0.715275	0.146354	2094	
0.791391	-0.294347	4138	
0.043408	0.968203	8181	
0.447473	0.875772	5117	
0.596625	-0.559850	4451	
-0.213603	-0.419961	2863	
0.424531	0.362497	8027	
-0.134020	-0.659231	10522	
0.309573	0.723290	3530	
0.021561	-0.252317	680	
0.340914	-0.077725	4749	
0.148173	0.100095	9729	
0.484223	0.414976	8759	
0.226409	0.777242	1854	
-0.065887	-0.792577	5112	
0.524062	-0.406012	6283	
0.099375	0.968993	5265	
0.389848	-0.270167	6216	
0.069228	-0.919479	9992	
0.385520	-0.305053	6316	
0.187022	-0.889728	8833	
0.232664	0.657468	345	
0.224988	-0.414083	1908	
0.706505	0.078773	1927	
0.094737	-0.482671	4507	
0.481972	0.224319	8153	
0.452383	-0.390379	6482	
0.899412	0.339383	8511	
0.413539	0.682353	7656	
0.805619	0.382094	6371	
0.535661	-0.512940	934	
0.403826	-0.572677	1817	
-0.004934	-0.948097	6308	
0.098268	-0.106313	8753	
-0.007433	-0.365920	6739	
0.113267	0.795331	4348	
0.515395	0.228781	3725	
0.241313	-0.529769	3363	
-0.064689	-0.190705	9760	
0.259258	-0.729944	9373	
0.278430	-0.831943	7183	
0.887030	0.292758	9720	
0.214325	0.823519	6808	
