Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 47.5000	Mesh (Number of cells): 11069
0.2529727306 	 -0.5896216378 	 15.1588055759 	 341
-0.2529727306 	 0.5896216378 	 15.1588056837 	 342
-0.7413793103 	 0.0167429248 	 24.1607886163 	 343
0.7413793103 	 -0.0167429248 	 24.1607837571 	 344
0.8494283673 	 0.1005396120 	 8.3351527548 	 345
-0.8494283673 	 -0.1005396120 	 8.3351528482 	 346
-0.4855955715 	 0.1908172028 	 21.7940836267 	 347
0.4855955715 	 -0.1908172028 	 21.7940832541 	 348
0.2585732357 	 -0.2184052841 	 17.2306452376 	 349
-0.2585732357 	 0.2184052841 	 17.2306448913 	 350
0.2268933322 	 -0.6459393902 	 14.7108997226 	 351
-0.2268933322 	 0.6459393902 	 14.7108998350 	 352
0.2376937982 	 -0.5985834998 	 15.0055473332 	 353
-0.2376937982 	 0.5985834998 	 15.0055474374 	 354
-0.1259463855 	 0.0214308511 	 12.7839461280 	 355
0.1259463855 	 -0.0214308511 	 12.7839468447 	 356
-0.5278835051 	 0.2219945496 	 21.6425203090 	 357
0.5278835051 	 -0.2219945496 	 21.6425198260 	 358
0.2805383888 	 0.0513461216 	 4.8650336606 	 359
-0.2805383888 	 -0.0513461216 	 4.8650338171 	 360
0.8530446027 	 0.1175004510 	 7.9914753537 	 361
-0.8530446027 	 -0.1175004510 	 7.9914754848 	 362
0.7212345758 	 -0.0680316193 	 23.0437680087 	 363
-0.7212345758 	 0.0680316193 	 23.0437704119 	 364
0.7585940594 	 -0.5790511109 	 19.4946728839 	 365
-0.7585940594 	 0.5790511109 	 19.4946733541 	 366
-0.3623354732 	 0.2554501144 	 18.9288700768 	 367
0.3623354732 	 -0.2554501144 	 18.9288700915 	 368
0.6968655062 	 0.1541243862 	 3.3594419527 	 369
-0.6968655062 	 -0.1541243862 	 3.3594418058 	 370
-0.5017776021 	 0.0802967866 	 24.8395877828 	 371
0.5017776021 	 -0.0802967866 	 24.8395872875 	 372
-0.3385836304 	 0.2242800731 	 18.8923951386 	 373
0.3385836304 	 -0.2242800731 	 18.8923952720 	 374
-0.2855895807 	 -0.3595489932 	 7.7549219458 	 375
0.2855895807 	 0.3595489932 	 7.7549219387 	 376
0.2587766428 	 0.0167507253 	 3.9077418657 	 377
-0.2587766428 	 -0.0167507253 	 3.9077420950 	 378
0.2586206897 	 -0.0167429248 	 19.7805585664 	 379
-0.2586206897 	 0.0167429248 	 19.7805524801 	 380
0.6858806597 	 -0.0401320552 	 25.8132652909 	 381
-0.6858806597 	 0.0401320552 	 25.8132677626 	 382
-0.6825759941 	 -0.2641193676 	 4.3519937230 	 383
0.6825759941 	 0.2641193676 	 4.3519937312 	 384
-0.3435745976 	 -0.8133701271 	 9.5572624241 	 385
0.3435745976 	 0.8133701271 	 9.5572624737 	 386
0.9243745028 	 0.3453665586 	 5.7788596241 	 387
-0.9243745028 	 -0.3453665586 	 5.7788596417 	 388
-0.3025936155 	 0.6260029086 	 15.4262955987 	 389
0.3025936155 	 -0.6260029086 	 15.4262954567 	 390
0.2470111330 	 -0.2223914136 	 16.9268911566 	 391
-0.2470111330 	 0.2223914136 	 16.9268908121 	 392
0.5740160121 	 -0.6389872537 	 17.4877942237 	 393
-0.5740160121 	 0.6389872537 	 17.4877945219 	 394
-0.5286054099 	 0.2071181812 	 21.8652466573 	 395
0.5286054099 	 -0.2071181812 	 21.8652461545 	 396
-0.6370721219 	 0.0181706578 	 27.7723826514 	 397
0.6370721219 	 -0.0181706578 	 27.7723816933 	 398
0.2846915300 	 -0.0815292034 	 19.1996330780 	 399
-0.2846915300 	 0.0815292034 	 19.1996320307 	 400
-0.6481933921 	 0.0568138769 	 25.9286002890 	 401
0.6481933921 	 -0.0568138769 	 25.9285988150 	 402
-0.0095511834 	 -0.3766381131 	 11.9893005011 	 403
0.0095511834 	 0.3766381131 	 11.9893004091 	 404
-0.0758583350 	 -0.1017339576 	 10.0431584986 	 405
0.0758583350 	 0.1017339576 	 10.0431582163 	 406
0.2210023371 	 -0.0944684801 	 16.5236557448 	 407
-0.2210023371 	 0.0944684801 	 16.5236547602 	 408
0.1055799478 	 0.0268952559 	 10.6289953010 	 409
-0.1055799478 	 -0.0268952559 	 10.6289950151 	 410
-0.6100066024 	 0.1637402701 	 23.0802282758 	 411
0.6100066024 	 -0.1637402701 	 23.0802273894 	 412
0.6774891885 	 -0.0332097795 	 26.3221532789 	 413
-0.6774891885 	 0.0332097795 	 26.3221556176 	 414
-0.3705496719 	 -0.2647790071 	 5.7233951552 	 415
0.3705496719 	 0.2647790071 	 5.7233951417 	 416
0.0822074305 	 0.7167114909 	 11.7037771858 	 417
-0.0822074305 	 -0.7167114909 	 11.7037771267 	 418
0.1641061108 	 -0.3007542582 	 14.9349524535 	 419
-0.1641061108 	 0.3007542582 	 14.9349522361 	 420
-0.9010379411 	 0.0413993640 	 15.6075349846 	 421
0.9010379411 	 -0.0413993640 	 15.6075339233 	 422
-0.1570802007 	 -0.3580859388 	 9.6582602226 	 423
0.1570802007 	 0.3580859388 	 9.6582601783 	 424
-0.3536401819 	 0.5098192443 	 16.5570264556 	 425
0.3536401819 	 -0.5098192443 	 16.5570263107 	 426
0.2240768896 	 -0.6260366093 	 14.7355420263 	 427
-0.2240768896 	 0.6260366093 	 14.7355421340 	 428
0.1511490754 	 -0.9413325395 	 13.5555233499 	 429
-0.1511490754 	 0.9413325395 	 13.5555234643 	 430
-0.4844265856 	 -0.1257245158 	 1.9540263478 	 431
0.4844265856 	 0.1257245158 	 1.9540262251 	 432
0.7543491927 	 0.0150193795 	 5.4471189872 	 433
-0.7543491927 	 -0.0150193795 	 5.4471162083 	 434
0.0985299581 	 0.7294094184 	 11.5631490740 	 435
-0.0985299581 	 -0.7294094184 	 11.5631490163 	 436
-0.0407450380 	 0.7181782351 	 12.7808714490 	 437
0.0407450380 	 -0.7181782351 	 12.7808713709 	 438
0.0571816792 	 -0.6180743955 	 13.1198731548 	 439
-0.0571816792 	 0.6180743955 	 13.1198732098 	 440
-0.0539246962 	 0.7325077641 	 12.8887947830 	 441
0.0539246962 	 -0.7325077641 	 12.8887946999 	 442
0.1147341229 	 0.0307386702 	 10.7142087119 	 443
-0.1147341229 	 -0.0307386702 	 10.7142084248 	 444
0.2244921990 	 -0.2590468289 	 16.2540284535 	 445
-0.2244921990 	 0.2590468289 	 16.2540281794 	 446
0.7361421935 	 -0.5855537945 	 19.2567201371 	 447
-0.7361421935 	 0.5855537945 	 19.2567205747 	 448
-0.7068153438 	 -0.1622047291 	 3.6242464540 	 449
0.7068153438 	 0.1622047291 	 3.6242465643 	 450
0.3958820678 	 -0.1537390806 	 21.1327911845 	 451
-0.3958820678 	 0.1537390806 	 21.1327911794 	 452
0.9540042172 	 0.0537666621 	 11.6495986584 	 453
-0.9540042172 	 -0.0537666621 	 11.6495992606 	 454
-0.1875641747 	 0.0799507651 	 15.1714783287 	 455
0.1875641747 	 -0.0799507651 	 15.1714792177 	 456
0.5952138244 	 -0.6451313565 	 17.6994447506 	 457
-0.5952138244 	 0.6451313565 	 17.6994450666 	 458
0.4868151979 	 0.1391868874 	 2.2129862132 	 459
-0.4868151979 	 -0.1391868874 	 2.2129863194 	 460
0.2069330992 	 -0.4062453826 	 15.3233825896 	 461
-0.2069330992 	 0.4062453826 	 15.3233825522 	 462
0.7886399882 	 0.0010009290 	 11.8703578651 	 463
-0.7886399882 	 -0.0010009290 	 11.8703575415 	 464
-0.9164884039 	 0.0480305056 	 15.8410779092 	 465
0.9164884039 	 -0.0480305056 	 15.8410767978 	 466
-0.6949153602 	 -0.2750789844 	 4.4711992511 	 467
0.6949153602 	 0.2750789844 	 4.4711992532 	 468
-0.1687541167 	 -0.3679832346 	 9.5143885063 	 469
0.1687541167 	 0.3679832346 	 9.5143884659 	 470
-0.0772056041 	 -0.0911439558 	 10.0365200422 	 471
0.0772056041 	 0.0911439558 	 10.0365197913 	 472
0.2428079490 	 -0.0042097513 	 11.5918042002 	 473
-0.2428079490 	 0.0042097513 	 11.5918067189 	 474
-0.4351937779 	 0.8502130237 	 15.8063904148 	 475
0.4351937779 	 -0.8502130237 	 15.8063902170 	 476
-0.7331938831 	 -0.0291653445 	 0.2260885713 	 477
0.7331938831 	 0.0291653445 	 0.2260895413 	 478
0.2341289961 	 -0.4058560643 	 15.7268592060 	 479
-0.2341289961 	 0.4058560643 	 15.7268591869 	 480
-0.1266474988 	 0.0116380123 	 12.4138178066 	 481
0.1266474988 	 -0.0116380123 	 12.4138184780 	 482
-0.0805534111 	 -0.0725791571 	 9.8495284532 	 483
0.0805534111 	 0.0725791571 	 9.8495282027 	 484
0.2818350509 	 0.3445294568 	 7.6953183038 	 485
-0.2818350509 	 -0.3445294568 	 7.6953183173 	 486
-0.3001865494 	 0.6458114916 	 15.3552075892 	 487
0.3001865494 	 -0.6458114916 	 15.3552074470 	 488
0.7889614570 	 0.0092254081 	 10.7196192840 	 489
-0.7889614570 	 -0.0092254081 	 10.7196188549 	 490
0.0562876261 	 -0.1894010666 	 12.8319560897 	 491
-0.0562876261 	 0.1894010666 	 12.8319556865 	 492
0.7300469137 	 0.1615731514 	 4.1638747046 	 493
-0.7300469137 	 -0.1615731514 	 4.1638745889 	 494
0.2204146524 	 -0.1042455646 	 16.5178874548 	 495
-0.2204146524 	 0.1042455646 	 16.5178865476 	 496
-0.2350390941 	 -0.0104696918 	 9.7702765399 	 497
0.2350390941 	 0.0104696918 	 9.7702775249 	 498
-0.8364661138 	 -0.3664682931 	 5.5183425644 	 499
0.8364661138 	 0.3664682931 	 5.5183425471 	 500
