0.3590000000000002633449014	947	509	947
1.0000000000000000000000000	761	0	0
793	0.0000000000000000000000000	0.2500000000000000000000000	0.0000089805039251126252901	548
0.0000529746792596622956750	368	0.0102410565612640787336307	808	0.0010000000000000000208167
0	1	0.0000000000000000000000000	0.0000000000000000000000000
1	1	0.0500000000000000027755576	-0.1935999999999999943156581
2	1	0.0500000000000000027755576	0.1935999999999999943156581
3	1	0.0500000000000000027755576	0.6999999999999999555910790
4	1	-0.0500000000000000027755576	0.6999999999999999555910790
5	1	-0.0500000000000000027755576	0.1935999999999999943156581
6	1	-0.0500000000000000027755576	-0.1935999999999999943156581
7	1	-0.0500000000000000027755576	-0.6999999999999999555910790
8	1	0.0500000000000000027755576	-0.6999999999999999555910790
9	1	0.0000000000000000000000000	-1.0000000000000000000000000
10	1	0.0000000000000000000000000	1.0000000000000000000000000
11	1	0.0000000000000000000000000	0.0000000000000000000000000
12	1	0.0000000000000000000000000	0.0000000000000000000000000
13	1	-0.0784590957278448741796240	-0.9969173337331279638462433
14	1	-0.1564344650402308134484741	-0.9876883405951377703502203
15	1	-0.2334453638559053079148953	-0.9723699203976766680668220
16	1	-0.3090169943749472847294157	-0.9510565162951536422042409
17	1	-0.3826834323650897262680814	-0.9238795325112867384831361
18	1	-0.4539904997395466934584363	-0.8910065241883678988088491
19	1	-0.5224985647159487989199533	-0.8526401643540922892228195
20	1	-0.5877852522924730260811543	-0.8090169943749474512628694
21	1	-0.6494480483301835471721120	-0.7604059656000310418733079
22	1	-0.7071067811865474617150085	-0.7071067811865475727373109
23	1	-0.7604059656000309308510055	-0.6494480483301837692167169
24	1	-0.8090169943749473402405670	-0.5877852522924732481257593
25	1	-0.8526401643540921782005171	-0.5224985647159489099422558
26	1	-0.8910065241883677877865466	-0.4539904997395469155030412
27	1	-0.9238795325112867384831361	-0.3826834323650898928015351
28	1	-0.9510565162951535311819384	-0.3090169943749475067740207
29	1	-0.9723699203976765570445195	-0.2334453638559055022039246
30	1	-0.9876883405951376593279178	-0.1564344650402310077375034
31	1	-0.9969173337331279638462433	-0.0784590957278450684686533
32	1	-1.0000000000000000000000000	-0.0000000000000001224606354
33	1	-0.9969173337331279638462433	0.0784590957278448186684727
34	1	-0.9876883405951377703502203	0.1564344650402307024261717
35	1	-0.9723699203976767790891245	0.2334453638559048915812610
36	1	-0.9510565162951536422042409	0.3090169943749472847294157
37	1	-0.9238795325112868495054386	0.3826834323650897262680814
38	1	-0.8910065241883678988088491	0.4539904997395466934584363
39	1	-0.8526401643540922892228195	0.5224985647159486878976509
40	1	-0.8090169943749475622851719	0.5877852522924730260811543
41	1	-0.7604059656000310418733079	0.6494480483301835471721120
42	1	-0.7071067811865476837596134	0.7071067811865474617150085
43	1	-0.6494480483301841022836243	0.7604059656000305977840981
44	1	-0.5877852522924732481257593	0.8090169943749473402405670
45	1	-0.5224985647159485768753484	0.8526401643540924002451220
46	1	-0.4539904997395469155030412	0.8910065241883677877865466
47	1	-0.3826834323650902813795938	0.9238795325112865164385312
48	1	-0.3090169943749476177963231	0.9510565162951535311819384
49	1	-0.2334453638559051136258660	0.9723699203976766680668220
50	1	-0.1564344650402310077375034	0.9876883405951376593279178
51	1	-0.0784590957278455680690143	0.9969173337331279638462433
52	1	0.0784590957278452072465313	0.9969173337331279638462433
53	1	0.1564344650402307024261717	0.9876883405951377703502203
54	1	0.2334453638559048083145342	0.9723699203976767790891245
55	1	0.3090169943749471737071133	0.9510565162951536422042409
56	1	0.3826834323650900038238376	0.9238795325112866274608336
57	1	0.4539904997395465824361338	0.8910065241883678988088491
58	1	0.5224985647159483548307435	0.8526401643540925112674245
59	1	0.5877852522924729150588519	0.8090169943749475622851719
60	1	0.6494480483301838802390193	0.7604059656000308198287030
61	1	0.7071067811865473506927060	0.7071067811865476837596134
62	1	0.7604059656000310418733079	0.6494480483301834361498095
63	1	0.8090169943749473402405670	0.5877852522924733591480617
64	1	0.8526401643540922892228195	0.5224985647159486878976509
65	1	0.8910065241883677877865466	0.4539904997395470265253437
66	1	0.9238795325112865164385312	0.3826834323650903924018962
67	1	0.9510565162951535311819384	0.3090169943749476177963231
68	1	0.9723699203976766680668220	0.2334453638559051968925928
69	1	0.9876883405951376593279178	0.1564344650402310910042303
70	1	0.9969173337331279638462433	0.0784590957278456235801656
71	1	1.0000000000000000000000000	0.0000000000000002449212708
72	1	0.9969173337331279638462433	-0.0784590957278451378575923
73	1	0.9876883405951377703502203	-0.1564344650402305914038692
74	1	0.9723699203976767790891245	-0.2334453638559046972922317
75	1	0.9510565162951536422042409	-0.3090169943749471737071133
76	1	0.9238795325112867384831361	-0.3826834323650898928015351
77	1	0.8910065241883680098311515	-0.4539904997395465824361338
78	1	0.8526401643540926222897269	-0.5224985647159482438084410
79	1	0.8090169943749475622851719	-0.5877852522924729150588519
80	1	0.7604059656000308198287030	-0.6494480483301837692167169
81	1	0.7071067811865476837596134	-0.7071067811865473506927060
82	1	0.6494480483301842133059267	-0.7604059656000304867617956
83	1	0.5877852522924733591480617	-0.8090169943749472292182645
84	1	0.5224985647159486878976509	-0.8526401643540922892228195
85	1	0.4539904997395470265253437	-0.8910065241883676767642442
86	1	0.3826834323650903924018962	-0.9238795325112865164385312
87	1	0.3090169943749476733074744	-0.9510565162951535311819384
88	1	0.2334453638559053079148953	-0.9723699203976766680668220
89	1	0.1564344650402312020265327	-0.9876883405951376593279178
90	1	0.0784590957278456929691046	-0.9969173337331279638462433
91	1	0.1275996618162126006179591	-0.1539457251903675050197506
92	1	0.1809624518952286931217088	-0.0850502851498278755748572
93	1	0.1999523943342514931131859	0.0000000006975825056487750
94	1	0.1809624515149128864965888	0.0850502859590301085734865
95	1	0.1275996614786535088281738	0.1539457254701573074573417
96	1	0.0500000000000000027755576	0.2948799999998352738828089
97	1	0.0500000000000000027755576	0.3961599999995165100052930
98	1	0.0500000000000000027755576	0.4974399999994688070792392
99	1	0.0500000000000000027755576	0.5987199999997292465536702
100	1	-0.0500000000000000027755576	0.5987200000001819955031124
101	1	-0.0500000000000000027755576	0.4974400000004641220208157
102	1	-0.0500000000000000027755576	0.3961600000005182087292610
103	1	-0.0500000000000000027755576	0.2948800000002533838738827
104	1	-0.1275996618162126006179591	0.1539457251903675050197506
105	1	-0.1809624518952286931217088	0.0850502851498278755748572
106	1	-0.1999523943342514931131859	-0.0000000006975825056487750
107	1	-0.1809624515149128864965888	-0.0850502859590301085734865
108	1	-0.1275996614786535088281738	-0.1539457254701573074573417
109	1	-0.0500000000000000027755576	-0.2948799999998352738828089
110	1	-0.0500000000000000027755576	-0.3961599999995165100052930
111	1	-0.0500000000000000027755576	-0.4974399999994688070792392
112	1	-0.0500000000000000027755576	-0.5987199999997292465536702
113	1	0.0500000000000000027755576	-0.5987200000001819955031124
114	1	0.0500000000000000027755576	-0.4974400000004641220208157
115	1	0.0500000000000000027755576	-0.3961600000005182087292610
116	1	0.0500000000000000027755576	-0.2948800000002533838738827
117	1	-0.1011795036521890012171099	-0.9948675772078888757121717
118	1	-0.2013086642774568058023021	-0.9795269933844245047183108
119	1	-0.2993723744208364734298300	-0.9541361650588615628265643
120	1	-0.3943639887392469955962326	-0.9189540366411568239612961
121	1	-0.4853086963016571830920043	-0.8743418780228648934382818
122	1	-0.5712740027473574011551705	-0.8207587759241032898671619
123	1	-0.6513775025092592985132001	-0.7587537948831780676428593
124	1	-0.7247963206726615315034223	-0.6889622129753850687805539
125	1	-0.7907782083105480142037891	-0.6121014783476862453071021
126	1	-0.8486464373631309454637517	-0.5289603070421218244945294
127	1	-0.8978057714411988854408264	-0.4403908504988295891102723
128	1	-0.9377522468105974340346620	-0.3473023820746257150915426
129	1	-0.9680771878532289376195763	-0.2506505264024788126597798
130	1	-0.9884684500613739599472751	-0.1514266131464994113997591
131	1	-0.9987157803353321483541549	-0.0506487418577094977711894
132	1	-0.9987157799177291961356673	0.0506487500961322195669467
133	1	-0.9884684488974295746288590	0.1514266207453560109108537
134	1	-0.9680771860672391371238632	0.2506505332994448109751318
135	1	-0.9377522445297420405907474	0.3473023882332261225158732
136	1	-0.8978057687976257472683983	0.4403908558886416857447443
137	1	-0.8486464344851425423144065	0.5289603116592080933600073
138	1	-0.7907782053194157834141720	0.6121014822117957221436768
139	1	-0.7247963176814117280954974	0.6889622161223920571160306
140	1	-0.6513774996252973403798592	0.7587537973590648965327432
141	1	-0.5712740000911582516351928	0.8207587777727689548612489
142	1	-0.4853086939532967880595038	0.8743418793263632027290555
143	1	-0.3943639867943461996269150	0.9189540374758766727580905
144	1	-0.2993723729409799028111649	0.9541361655231361815765467
145	1	-0.2013086633028912941778543	0.9795269935846988573757699
146	1	-0.1011795031561368990447036	0.9948675772583537302296008
147	1	0.1011795036518153972915357	0.9948675772079267343173115
148	1	0.2013086642800278880383047	0.9795269933838962606031942
149	1	0.2993723744203953263109952	0.9541361650590000076377351
