Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.6860	Mesh (Number of cells): 13961
-0.6207782224 	 0.7745702350 	 -2.9910485971 	 513
-0.1106811604 	 0.6716160783 	 -7.3148387548 	 514
0.0569679489 	 0.2281093451 	 2.7155589501 	 515
0.0272543548 	 -0.7326004759 	 -1.3153284136 	 516
-0.0568348196 	 -0.2279475318 	 2.7143767968 	 517
-0.9796368885 	 -0.1580527737 	 0.6419553420 	 518
0.8663119916 	 0.4237273261 	 1.5985989839 	 519
-0.0180243175 	 0.9607442372 	 -0.3494021216 	 520
-0.0971277722 	 0.6741389338 	 -7.5245164981 	 521
-0.1086605723 	 0.3028359591 	 -2.9695765262 	 522
-0.8041038798 	 -0.5298506389 	 2.0490549508 	 523
0.9262747780 	 0.2661877994 	 1.0200053096 	 524
0.8791564798 	 0.4198196218 	 1.5763884506 	 525
0.6982218852 	 -0.6774405143 	 -2.5197483573 	 526
0.1269960483 	 0.7352894674 	 4.8235575941 	 527
-0.8359952933 	 0.4777200216 	 -1.6199008038 	 528
-0.0130603534 	 0.9473077359 	 -0.2290370396 	 529
-0.1970062954 	 0.1117923895 	 -1.8011487077 	 530
-0.3467576991 	 -0.9300277347 	 4.2401825618 	 531
-0.9883746504 	 -0.0912463974 	 0.4233191731 	 532
0.1951791454 	 -0.8370246533 	 -3.5400688994 	 533
0.1673461594 	 -0.1531806154 	 -2.4389217945 	 534
-0.1887103629 	 0.6390864139 	 -5.0860798108 	 535
-0.0903667897 	 0.6171301469 	 -7.1586503097 	 536
0.1831369135 	 0.8211904885 	 3.5417999712 	 537
-0.2115302757 	 0.9127006678 	 -3.5226776553 	 538
0.1228041691 	 0.9592303902 	 2.5927534774 	 539
-0.9453671692 	 -0.1766401001 	 0.7031339506 	 540
0.7988312886 	 -0.5557743735 	 -1.9267406665 	 541
0.9309290795 	 0.2531059154 	 0.9657401283 	 542
-0.2085623775 	 0.0359873126 	 -0.6780794945 	 543
-0.8794027720 	 0.4604424815 	 -1.4724085250 	 544
-0.9035856526 	 -0.3334685219 	 1.2692386557 	 545
0.8252430061 	 0.4134968679 	 1.6150178086 	 546
-0.3322954549 	 0.8958757779 	 -3.9413397880 	 547
-0.2154286356 	 -0.0658531262 	 1.0225762583 	 548
-0.2988849965 	 0.7018442433 	 -4.0703115052 	 549
0.1137732560 	 0.7337767375 	 4.9110540390 	 550
-0.2030676330 	 0.6407754451 	 -4.9962579823 	 551
0.8326688162 	 0.4255321187 	 1.6359725608 	 552
-0.0846890726 	 -0.2977476494 	 2.8527632371 	 553
0.6278623968 	 -0.7353463032 	 -2.8874324218 	 554
-0.0838069991 	 -0.5190675740 	 5.1249197127 	 555
-0.0828908176 	 -0.4533372165 	 4.1772659555 	 556
0.7342286632 	 -0.6239554380 	 -2.2770663165 	 557
-0.2029129827 	 -0.1196803572 	 1.8016130492 	 558
0.2679397920 	 0.9239666543 	 4.0414454395 	 559
0.2761038030 	 0.0675638309 	 0.7628319373 	 560
-0.9533933709 	 -0.1650386841 	 0.6644126075 	 561
-0.0745284354 	 -0.3946922792 	 3.5467821485 	 562
-0.0841138791 	 -0.3859385840 	 3.4610917005 	 563
0.0671213010 	 -0.7639145260 	 -3.2115805230 	 564
0.2706727423 	 0.0807659702 	 0.8988846961 	 565
-0.0762642113 	 -0.3732191274 	 3.3528817062 	 566
0.2569199429 	 0.0798822520 	 0.9776982032 	 567
-0.0856843546 	 -0.3624256059 	 3.2725559693 	 568
0.4699418969 	 -0.8745103642 	 -3.6960607876 	 569
0.0788217094 	 -0.7614253555 	 -3.5673364136 	 570
-0.2260594694 	 -0.0561179774 	 0.8135324695 	 571
0.4750410177 	 -0.8361823838 	 -3.6134705383 	 572
0.2514006504 	 0.0926111442 	 1.1154206323 	 573
0.2221895734 	 0.7978513846 	 3.8743011829 	 574
0.8373768645 	 -0.4771491313 	 -1.6148736944 	 575
-0.9247725895 	 -0.0317817405 	 0.1757664650 	 576
0.0654217231 	 0.1956292984 	 2.8723160590 	 577
-0.0654175479 	 -0.1956237355 	 2.8747009185 	 578
-0.0566641977 	 -0.4944542999 	 4.7787871328 	 579
0.1702962970 	 0.8187276086 	 3.5449669631 	 580
-0.9338910191 	 -0.2736948816 	 1.0413901751 	 581
0.6994617294 	 -0.6640695037 	 -2.4910971329 	 582
-0.2081622706 	 0.1031179106 	 -1.6288016151 	 583
-0.0567426343 	 -0.4281320623 	 3.8996435087 	 584
0.0568211484 	 0.2060997322 	 2.8470608312 	 585
-0.0568182953 	 -0.2060850109 	 2.8487893985 	 586
0.2741827280 	 -0.9241991863 	 -3.9050728621 	 587
-0.8785290190 	 0.4460296710 	 -1.4328822141 	 588
-0.8300499198 	 0.4911679437 	 -1.6816108413 	 589
-0.0839261883 	 -0.5399719267 	 5.4975248316 	 590
-0.0682568848 	 -0.4876240940 	 4.6278218327 	 591
0.1955375966 	 -0.0835598084 	 -1.5222128082 	 592
-0.9609564973 	 -0.0631725053 	 0.3118656504 	 593
-0.0760282413 	 -0.5504815122 	 5.6433018917 	 594
-0.2473338915 	 0.6053441918 	 -4.3561374524 	 595
-0.0681299591 	 -0.4207467439 	 3.7881366811 	 596
-0.3128805839 	 -0.9093900920 	 4.1479319203 	 597
0.2877063868 	 -0.9283700577 	 -3.9122009462 	 598
-0.8155512049 	 0.5147298717 	 -1.7708707336 	 599
-0.8121210941 	 -0.5180189898 	 1.9890955510 	 600
-0.0828067758 	 -0.5625630355 	 5.9340672937 	 601
0.0885705701 	 -0.7671723655 	 -3.6167872706 	 602
-0.0746313670 	 -0.5727397787 	 6.1541794069 	 603
-0.8705199849 	 -0.4167332345 	 1.5712147371 	 604
0.3103531626 	 0.0788753957 	 0.7694414326 	 605
-0.2212536532 	 0.0380006031 	 -0.6306938950 	 606
0.0660128721 	 0.2174350286 	 2.7278166461 	 607
-0.0656471326 	 -0.2174208760 	 2.7302634398 	 608
0.1437682252 	 0.1731323705 	 2.6798808797 	 609
0.2333333329 	 -0.8372861464 	 -3.7167003543 	 610
0.1574051406 	 0.1742838768 	 2.5595516991 	 611
-0.2853331808 	 0.7025679984 	 -4.0995719297 	 612
0.0925324585 	 -0.7785913842 	 -3.4094507889 	 613
0.2965829279 	 0.0803778198 	 0.8229486965 	 614
-0.6358464893 	 -0.7387551469 	 3.0763960908 	 615
0.0151179866 	 -0.7339760355 	 -1.1868834784 	 616
0.2903035585 	 0.0676786331 	 0.7041633497 	 617
-0.0568809060 	 -0.2733468590 	 2.7124172927 	 618
0.8895017967 	 0.2553040843 	 0.9860061808 	 619
0.5098138003 	 -0.8518185692 	 -3.5296774083 	 620
-0.9792566508 	 -0.1025550841 	 0.4595352728 	 621
0.2385511620 	 -0.8498544405 	 -3.7636739837 	 622
0.2370992812 	 0.0926985620 	 1.2337681545 	 623
-0.6241288434 	 0.7602408893 	 -2.9554167451 	 624
-0.1018108982 	 0.3154613755 	 -3.0252444449 	 625
-0.9679511104 	 -0.1683949903 	 0.6750076656 	 626
-0.1975088562 	 -0.1072069175 	 1.6573607002 	 627
-0.2986478465 	 0.5406221537 	 -3.7696315963 	 628
-0.7301736227 	 -0.6436898793 	 2.5553829628 	 629
-0.9558007812 	 0.1862538554 	 -0.5271315986 	 630
0.2080914877 	 0.7966113128 	 3.8914581416 	 631
-0.0692793852 	 -0.2664027926 	 2.6944119162 	 632
0.9321878088 	 -0.2466323234 	 -0.7558081664 	 633
-0.1593160580 	 -0.9492958192 	 3.1108935390 	 634
0.1637645966 	 -0.1670016176 	 -2.5376202514 	 635
-0.0205716039 	 -0.9725148502 	 0.2934609640 	 636
