time = 21.15	Re = 1	rotation = 3.36597
0.740665	0.525293	7218	
-0.186871	-0.638828	12176	
0.130800	-0.925632	7486	
-0.315695	-0.009337	10176	
0.648832	-0.500668	9915	
0.744907	0.212084	4230	
-0.423595	0.243855	1475	
0.670078	0.321341	3096	
0.761924	0.064309	5172	
0.256462	-0.591885	7704	
0.551440	-0.510108	8144	
0.740039	-0.116265	8099	
0.221895	-0.110344	5883	
-0.377016	-0.275879	10649	
-0.445461	-0.604451	651	
-0.319443	-0.694644	1760	
-0.337785	0.162556	6012	
0.851042	-0.320834	505	
0.236445	0.914243	1920	
0.504274	-0.778758	491	
0.315280	-0.539822	7403	
-0.147495	-0.685220	722	
0.158187	-0.058526	3917	
-0.382944	-0.467910	6830	
-0.346115	-0.400240	4426	
-0.463640	-0.115584	9126	
0.494081	-0.421742	1157	
0.835078	-0.279614	9672	
-0.083898	-0.005520	11273	
0.163101	-0.598858	3711	
-0.102109	0.293570	1139	
0.808917	-0.315111	9778	
0.339013	-0.305238	5611	
0.666238	0.082924	8418	
0.741169	0.578988	2855	
-0.189776	-0.244013	12560	
0.234993	-0.836660	6498	
-0.194427	-0.769119	6199	
0.594206	-0.393831	8301	
-0.153275	-0.268069	7258	
0.406771	-0.678559	5169	
0.928400	0.136223	12102	
0.921213	0.275628	754	
-0.114381	-0.497422	9211	
-0.257659	-0.461942	1038	
0.383438	0.164412	5655	
0.972230	0.135213	5643	
0.122146	-0.662509	7709	
-0.340214	0.143827	11491	
-0.208641	-0.587168	7466	
0.365830	-0.540498	11876	
0.216294	-0.360158	12451	
-0.378042	-0.722850	7512	
0.301454	0.211506	8231	
0.189712	0.918518	3428	
-0.597689	-0.200543	2260	
-0.356018	-0.729493	6479	
-0.511584	-0.206550	9377	
-0.099102	-0.172826	5215	
0.748682	0.347918	6468	
0.091085	-0.832490	3891	
-0.052261	-0.825319	5979	
0.119763	0.958066	8619	
0.293715	0.269598	5537	
-0.018871	-0.113580	8740	
0.104586	0.486109	3059	
0.426430	-0.701103	5706	
-0.550834	-0.194058	12501	
-0.619628	-0.244889	6153	
0.683782	0.552921	7539	
0.957723	0.145593	5643	
0.803764	0.175976	6234	
-0.367951	0.307859	4818	
0.969845	0.040825	7440	
-0.542818	0.246428	8175	
-0.197181	0.291950	1334	
-0.061454	-0.626914	4841	
0.049156	-0.598354	3598	
0.713317	-0.233025	3420	
-0.434558	0.299420	6806	
0.658977	0.436089	12274	
0.933301	0.179139	7444	
0.293086	-0.300535	8504	
0.187663	0.171268	368	
0.657185	0.583091	8881	
0.071675	-0.689365	10780	
0.753208	-0.009866	3964	
0.662347	0.426317	6948	
0.387846	0.885847	12273	
0.332597	-0.555523	9820	
-0.453501	-0.044739	3996	
0.343102	-0.792180	7903	
