time = 29.9	Re = 1	rotation = 4.75858
0.790567	0.448646	8096	
-0.503718	-0.444803	6262	
0.068752	-0.931933	11259	
0.245753	-0.212407	6436	
0.490414	-0.650990	5371	
0.780032	-0.054555	9009	
0.314263	0.322743	3165	
0.753279	0.030236	10729	
0.735671	-0.227605	2803	
-0.177143	-0.601183	557	
0.292955	-0.679809	2270	
0.621818	-0.417833	6267	
-0.074567	-0.100755	9068	
-0.275738	0.393567	3977	
-0.632676	-0.416247	8801	
-0.523302	-0.561358	3731	
0.129197	-0.262963	988	
0.807692	-0.417945	4796	
0.285153	0.900175	9060	
0.438133	-0.816979	1445	
-0.159419	-0.579198	11451	
-0.440148	-0.547814	4974	
-0.108026	-0.065320	5165	
-0.630544	-0.054740	5266	
-0.539159	0.174510	10739	
-0.099798	0.455863	1388	
0.073092	-0.619488	4023	
0.778767	-0.410877	8755	
0.048122	0.057928	1189	
-0.291027	-0.532958	2030	
-0.269594	-0.145467	881	
0.737332	-0.457156	3665	
-0.450759	-0.047352	818	
0.586763	-0.341114	6121	
0.775237	0.533118	1535	
0.224926	0.249768	5432	
0.103087	-0.860981	9160	
-0.388514	-0.691744	4348	
0.304296	-0.629318	11680	
0.192334	0.263716	4413	
0.183491	-0.762358	428	
0.936232	0.070026	10914	
0.931979	0.237535	10367	
-0.547119	-0.043560	8385	
-0.567436	0.050809	6358	
-0.026505	-0.407428	3847	
0.974749	0.116444	9520	
-0.249085	-0.616160	6706	
0.140319	-0.259656	521	
-0.551542	-0.319608	2038	
-0.064757	-0.626378	3590	
-0.323977	0.228858	2184	
-0.531449	-0.620977	5327	
-0.105471	-0.352980	8231	
0.245082	0.905225	12798	
-0.581014	0.281781	7770	
-0.515423	-0.629058	6234	
-0.418006	0.379828	9048	
0.046618	-0.196033	6534	
0.813290	0.166318	6457	
-0.073840	-0.832048	8583	
-0.222544	-0.795112	12817	
0.150688	0.953636	12340	
0.071046	-0.393859	11833	
-0.187851	0.082367	3042	
0.538614	0.000511	3353	
0.240849	-0.779211	4506	
-0.482547	0.353085	4707	
-0.659227	0.176577	2066	
0.754595	0.454592	3613	
0.962240	0.113213	3060	
0.826628	-0.028976	7950	
0.402120	0.213769	1279	
0.970792	0.009605	3088	
-0.079072	0.560073	2994	
-0.183794	-0.199325	8037	
-0.446900	-0.448244	4160	
-0.402245	-0.441877	2326	
0.545539	-0.509467	6508	
0.228390	0.426005	5906	
0.762770	0.230099	9073	
0.942110	0.127217	10663	
-0.296401	0.231262	3688	
-0.321540	0.135117	5009	
0.732267	0.488165	1584	
-0.266506	-0.632937	9970	
0.687513	-0.316637	8094	
0.764720	0.215283	9073	
0.414553	0.873686	12069	
-0.105223	-0.616346	7854	
0.068624	0.428000	8051	
0.205188	-0.835988	8241	
0.170148	-0.597489	12189	
0.777908	-0.287089	6443	
-0.696095	-0.133663	8240	
-0.119790	-0.698072	7675	
-0.644820	-0.410420	9428	
-0.554457	-0.002712	2237	
0.161228	-0.403933	7356	
0.565465	-0.761885	2878	
-0.524393	0.220208	11169	
0.682092	-0.454346	3545	
-0.096194	0.218891	3617	
0.763121	-0.440187	10777	
-0.026992	-0.715547	9774	
-0.047874	-0.706865	7732	
-0.443570	-0.093977	1093	
0.458037	-0.160714	5287	
-0.251357	0.273322	1632	
0.223585	0.942648	6769	
0.462071	0.130716	11367	
0.308831	-0.585802	5842	
0.322563	0.382319	870	
-0.137738	0.531294	3440	
0.440916	0.855208	4983	
0.760614	0.316431	1148	
0.466457	-0.033818	2804	
0.449996	-0.689109	5331	
-0.011444	-0.889665	7757	
0.086894	0.284201	9248	
0.160393	0.452564	12059	
0.246583	0.400776	5205	
0.803635	0.222026	6962	
0.785579	-0.062569	7322	
0.420384	-0.875797	2112	
0.300643	-0.829747	9460	
0.916977	0.102555	8156	
-0.264059	-0.835317	12305	
0.698157	0.350652	5053	
-0.411806	-0.370594	7576	
0.026547	0.493260	3895	
0.771299	-0.433615	12541	
-0.438635	-0.630588	3883	
0.636486	-0.383215	2893	
0.146532	-0.865251	6230	
0.157664	-0.227666	1665	
-0.647261	-0.123655	2041	
-0.688448	0.106521	8277	
-0.323913	-0.015282	2437	
0.648707	0.506898	9055	
-0.102277	-0.564940	7885	
0.488326	-0.060661	6002	
0.453692	-0.565276	3813	
0.429486	0.136164	10721	
-0.406043	0.452418	3598	
0.496495	-0.844308	3417	
0.724784	0.623083	10592	
0.169575	0.982616	7729	
-0.563842	-0.583257	5359	
0.892932	-0.303781	659	
0.873975	0.067386	8779	
-0.365473	-0.729183	6468	
0.254721	0.424168	3575	
0.805423	0.335650	5749	
-0.079734	-0.636146	3425	
-0.291623	-0.841631	5023	
0.534354	0.001160	3353	
0.668176	-0.514637	4238	
-0.443601	-0.406230	3672	
