time = 1.05	Re = 1	rotation = 0.166954
0.593329	0.688989	641	
0.596103	-0.300443	7216	
0.287575	-0.889131	12735	
0.230323	-0.166930	4032	
0.812771	-0.079550	6039	
0.397843	0.669713	5471	
0.423994	0.250665	10412	
0.153264	0.730348	3978	
0.482245	0.599372	4658	
0.559383	0.334116	1157	
0.738571	0.124592	3258	
0.552316	0.511631	1750	
0.023616	-0.110170	5760	
0.240208	0.439418	12591	
0.179783	-0.729645	1045	
0.284279	-0.709411	11551	
0.083157	-0.268823	8308	
0.900767	-0.121384	9511	
0.101246	0.938967	586	
0.639744	-0.670687	7685	
0.388030	0.488805	8558	
0.569830	-0.406485	4376	
0.262088	0.109816	1013	
0.557505	-0.252123	5493	
0.534180	0.195906	6210	
0.409141	0.317771	12923	
0.340052	0.544754	7536	
0.880152	-0.005545	12952	
-0.055198	-0.096237	7053	
0.522483	0.355781	1339	
0.301378	-0.014234	3222	
0.867376	-0.009407	9884	
-0.034201	-0.395665	2275	
0.042008	0.667679	9309	
0.647581	0.682875	9287	
0.148436	-0.270989	4251	
0.528596	-0.687344	584	
0.333790	-0.718529	6704	
0.595606	0.392275	9777	
0.204895	-0.230721	7258	
0.743485	-0.256272	1898	
0.899197	0.269717	8459	
0.893560	0.355838	8827	
0.165827	0.498210	3439	
0.469421	0.322529	3063	
0.129101	-0.389528	8267	
0.966204	0.173137	5967	
0.676853	0.004931	7633	
0.098180	-0.261856	7015	
0.619446	-0.128368	4549	
0.503327	0.417817	3264	
0.175780	-0.297299	10387	
0.083387	-0.812049	11517	
0.413375	-0.015327	7471	
0.036954	0.937196	11319	
0.252295	-0.572571	11002	
0.119079	-0.803330	7799	
0.521560	-0.196901	6278	
-0.096916	-0.235436	5947	
0.471593	0.682022	8419	
0.478428	-0.684762	6831	
0.380592	-0.732473	7593	
0.035333	0.964878	347	
0.309179	-0.258839	2031	
-0.183551	-0.172995	984	
-0.054530	-0.499645	2354	
0.731778	-0.362132	2949	
0.430327	-0.388771	2507	
0.128165	-0.652206	7334	
0.463045	0.749707	9600	
0.945511	0.211172	4454	
0.603580	0.564947	8274	
0.348115	0.322863	4052	
0.965305	0.102376	11025	
0.135053	-0.550681	1319	
0.310780	-0.003626	4581	
0.641089	0.018281	1869	
0.524459	0.328599	8448	
0.626655	0.417460	12664	
0.450540	-0.192493	5285	
0.234552	0.757959	1425	
0.906927	0.285061	10892	
0.347070	-0.093579	1836	
-0.146498	-0.283065	9479	
0.424829	0.770991	11943	
0.675598	-0.154358	10780	
0.494218	0.574239	7000	
0.234934	0.755262	1425	
0.313571	0.914858	9981	
0.506382	0.407817	5861	
0.216494	0.418944	10984	
0.622745	-0.594243	11339	
0.211143	0.596461	1731	
0.759277	0.334846	5463	
0.224849	-0.655766	5143	
0.702419	-0.135352	12302	
0.132902	-0.747334	4181	
0.260994	0.471479	3505	
0.093002	-0.421715	5727	
0.694159	-0.646681	6528	
0.560767	0.090776	11907	
0.799320	0.187625	5706	
0.131418	-0.184591	6850	
0.879669	-0.041113	6498	
0.718840	-0.085841	11923	
0.714710	-0.062013	11903	
-0.093923	-0.401819	11985	
0.361835	-0.246064	4370	
0.196572	-0.275886	451	
0.121831	0.961106	2370	
0.471007	0.041832	1517	
0.361486	0.568867	9928	
0.335402	-0.353701	6632	
0.319901	-0.443603	794	
0.325057	0.905722	9981	
0.306601	0.763199	6860	
0.335832	0.317113	11274	
0.805078	-0.175893	3891	
0.360382	-0.813530	2156	
0.372279	0.069115	8886	
0.479847	-0.129795	1617	
0.487729	-0.055170	8383	
0.443605	0.704959	6156	
0.438700	0.651998	2026	
0.503516	-0.830673	8215	
0.639943	-0.607528	11688	
0.851523	0.355325	11753	
0.163390	-0.860705	550	
0.027307	0.776368	4373	
0.174941	0.528047	8865	
0.483002	-0.163605	6247	
0.883187	-0.048228	8058	
0.372582	-0.669294	5284	
0.487643	0.563412	5074	
0.533998	-0.696263	584	
0.288598	0.229902	5272	
0.489189	-0.409838	10852	
0.101654	-0.672258	7542	
0.237964	0.008189	2687	
0.100944	0.815897	5327	
0.122842	0.573140	5148	
0.413680	-0.167145	4262	
0.602044	0.420348	7136	
0.117260	0.403510	6147	
0.233300	-0.548877	8382	
0.553334	-0.808065	5104	
0.621661	0.726268	10043	
0.158585	0.984638	3335	
0.065661	-0.807113	12917	
0.935401	-0.119071	12336	
0.733933	0.479326	7480	
0.277328	-0.766439	5319	
0.385693	-0.303682	6485	
0.532778	0.691206	9672	
0.572512	0.337839	1543	
0.081830	-0.887114	5663	
0.002381	-0.493063	8150	
0.843717	0.013825	1552	
0.560470	0.264479	1642	
0.590015	0.538518	4499	
0.372450	-0.141236	10350	
0.370808	-0.910033	8449	
0.319410	0.656508	8388	
0.816272	0.263213	8261	
0.279378	-0.421300	960	
0.662362	-0.297887	7914	
0.855624	-0.034896	2573	
0.434003	0.642961	2026	
0.733244	-0.160829	4277	
0.429012	0.465113	4685	
0.449192	0.874505	7143	
0.131915	-0.289537	7302	
0.031612	-0.490033	3816	
0.189653	-0.143597	5107	
0.886394	-0.300031	11326	
0.384178	0.833711	5320	
0.302208	0.161240	1362	
-0.051442	-0.230460	7419	
0.394600	0.329799	12797	
0.799564	-0.033115	675	
0.298241	0.769351	5120	
0.387341	0.461988	9456	
0.522230	-0.622498	6570	
0.569729	-0.046989	3477	
0.114681	-0.731598	5348	
0.719575	0.407804	10347	
0.639400	0.321324	8474	
0.490958	0.372030	4224	
0.358529	-0.806905	2156	
0.021858	0.958815	754	
0.046249	-0.459094	10635	
0.324697	0.021880	11864	
0.279595	0.787195	5897	
0.174434	0.798031	5359	
