time = 25.4	Re = 1	rotation = 4.04238
0.772543	0.478317	5899	
-0.371845	-0.570518	6676	
0.108088	-0.928864	1424	
0.109381	0.372478	7011	
0.585472	-0.565885	9365	
0.769967	0.069650	4267	
-0.081066	0.469875	4005	
0.724880	0.165637	3398	
0.755891	-0.084995	2071	
0.062325	-0.644325	2407	
0.448911	-0.591270	1383	
0.692902	-0.263831	4249	
-0.047375	0.169274	10369	
-0.461256	0.064622	698	
-0.561151	-0.509216	10998	
-0.438486	-0.636095	2971	
0.243032	0.245971	11667	
0.831278	-0.365909	7592	
0.259913	0.908391	1872	
0.481256	-0.792575	497	
0.104755	-0.613738	4773	
-0.309561	-0.643412	10440	
-0.029683	0.144050	9802	
-0.548970	-0.276112	391	
-0.517009	-0.144365	4190	
-0.403861	0.234652	11357	
0.321844	-0.546326	3719	
0.809504	-0.341280	6266	
0.044517	-0.065486	581	
-0.057787	-0.628497	4059	
0.224815	-0.071138	10479	
0.777219	-0.380573	7086	
-0.131298	-0.436764	3808	
0.651199	-0.129707	5761	
0.763087	0.550296	10889	
-0.252838	0.192668	6782	
0.186012	-0.849313	12953	
-0.297052	-0.742778	10906	
0.477925	-0.511497	9832	
-0.268531	0.156760	5066	
0.321276	-0.719676	8854	
0.933057	0.097801	4769	
0.927910	0.252123	847	
-0.403563	-0.343617	2710	
-0.481551	-0.249957	3929	
0.345164	-0.226921	8430	
0.973710	0.123956	3817	
-0.052808	-0.680866	674	
0.235895	0.259647	9907	
-0.417722	-0.485334	625	
0.183173	-0.619784	6645	
-0.283733	-0.282596	9815	
-0.467704	-0.674422	9697	
0.309076	-0.204913	3986	
0.215517	0.913472	8532	
-0.624749	0.039624	1381	
-0.448293	-0.683069	9461	
-0.538781	0.088493	4018	
0.012669	0.328308	824	
0.789033	0.244373	7824	
0.023134	-0.839464	6589	
-0.130794	-0.820671	7608	
0.132984	0.956513	12434	
0.381504	-0.113864	5846	
0.116753	0.095444	9024	
0.402280	0.323321	1083	
0.356846	-0.736225	9055	
-0.572779	0.079094	5534	
-0.663402	-0.032408	5637	
0.728710	0.494275	9652	
0.960412	0.126294	3817	
0.819108	0.064200	8293	
0.036702	0.474858	6047	
0.970373	0.022950	6369	
-0.361126	0.446907	667	
0.244309	0.003115	12204	
-0.277541	-0.585815	385	
-0.194146	-0.587467	1343	
0.644827	-0.365497	11731	
-0.138609	0.491579	11304	
0.724324	0.320691	1177	
0.938612	0.148276	7118	
-0.254319	-0.300158	3940	
0.091119	-0.307826	8219	
0.704698	0.526907	11013	
-0.090063	-0.697202	11628	
0.729506	-0.163404	2862	
0.726815	0.308344	1177	
0.402152	0.879674	3469	
0.143769	-0.627369	3814	
-0.314691	0.313621	9274	
0.293000	-0.811448	3082	
0.405744	-0.477119	4802	
0.803366	-0.184423	6576	
-0.636417	-0.286531	11069	
0.062104	-0.718671	9459	
-0.577437	-0.500793	4926	
-0.432778	-0.307888	2133	
0.417138	-0.094400	11340	
0.593130	-0.740534	12232	
-0.531203	-0.096800	12276	
0.737630	-0.348278	5319	
-0.090339	-0.350197	12841	
0.796845	-0.371334	7051	
0.156451	-0.709779	10227	
0.139982	-0.706417	8741	
-0.104172	-0.449068	2481	
0.380604	0.255188	5092	
-0.309108	-0.218874	336	
0.208860	0.946221	6530	
0.177786	0.455051	4931	
0.495035	-0.438935	6153	
-0.007673	0.530899	1884	
-0.411260	0.369264	10915	
0.427013	0.862510	11819	
0.724452	0.387067	1068	
0.244139	0.387177	1143	
0.546841	-0.614974	5062	
0.053754	-0.890082	7773	
-0.294221	0.023198	1960	
-0.210768	0.456612	2162	
-0.132393	0.479944	12591	
0.776421	0.294366	4282	
0.777544	0.058089	5562	
0.437404	-0.867471	9997	
0.373486	-0.800727	7904	
0.911403	0.137235	11918	
-0.203817	-0.854833	7945	
0.643982	0.438561	5946	
-0.171669	-0.551316	10940	
-0.316399	0.396608	3541	
0.803203	-0.366976	7051	
