time = 7.3	Re = 1	rotation = 1.16167
0.644427	0.641670	11849	
0.420975	-0.512518	7596	
0.242537	-0.902481	1404	
-0.302052	0.072870	2718	
0.784241	-0.222846	1068	
0.548971	0.555835	3578	
0.302964	-0.305918	3815	
0.354316	0.661224	534	
0.623502	0.453601	9385	
0.641566	-0.006186	4463	
0.738836	-0.094242	10538	
0.678814	0.326842	10492	
0.118361	-0.046659	9034	
0.490547	-0.051436	8976	
-0.014737	-0.753303	5480	
0.107810	-0.757704	7585	
-0.191386	0.204564	2376	
0.889036	-0.188307	5899	
0.141005	0.933857	12445	
0.600640	-0.705901	5246	
0.603185	0.166646	6277	
0.396997	-0.574223	12212	
0.196460	0.170250	5789	
0.338161	-0.501278	6830	
0.474759	-0.249991	1054	
0.417976	-0.222846	4016	
0.583197	0.284992	12013	
0.874352	-0.097516	11013	
-0.041487	-0.093393	1168	
0.620786	-0.009737	3711	
-0.274426	0.052066	1459	
0.859618	-0.112031	11432	
-0.395712	0.094659	1667	
0.321548	0.597209	8127	
0.678768	0.651940	1540	
-0.327731	0.090365	9675	
0.447682	-0.742559	7428	
0.184101	-0.771143	4587	
0.696236	0.140077	3402	
-0.355596	0.026367	2188	
0.670304	-0.408219	5332	
0.911219	0.225603	5857	
0.903560	0.329582	11819	
0.524983	0.142954	5156	
0.524087	-0.141443	7924	
-0.433005	-0.196329	773	
0.968415	0.160383	11025	
0.608082	-0.275326	7947	
-0.203035	0.194526	10469	
0.465896	-0.412121	5880	
0.642064	0.097278	6662	
-0.405889	-0.051806	7578	
-0.057733	-0.815175	6305	
-0.064076	-0.386469	7290	
0.081706	0.934410	2239	
-0.055130	-0.630543	8258	
-0.024878	-0.812621	5062	
0.253283	-0.483770	6717	
0.310662	0.105458	5000	
0.580487	0.593444	8274	
0.372663	-0.747629	1933	
0.259865	-0.783717	6242	
0.059841	0.963680	1466	
-0.250863	-0.376495	9010	
-0.073791	-0.146939	3139	
-0.488510	-0.224126	637	
0.657925	-0.482157	8499	
0.123304	-0.567622	1422	
-0.152309	-0.654259	5424	
0.539367	0.697296	9778	
0.950141	0.189253	1749	
0.693400	0.450940	10162	
0.314956	-0.270549	12220	
0.967287	0.081621	1430	
-0.251502	-0.530703	11701	
-0.294521	0.026099	7383	
0.551924	-0.299003	9173	
0.600851	-0.059569	5666	
0.720633	0.213762	4500	
0.079997	-0.475229	2938	
0.390360	0.693127	3879	
0.917153	0.250079	3093	
-0.282546	-0.297940	462	
0.112302	0.288230	2271	
0.503975	0.722235	9672	
0.565972	-0.389629	11211	
0.637807	0.412017	10272	
0.392751	0.689033	3879	
0.335680	0.906999	1321	
0.639601	0.079107	7704	
0.439473	-0.117415	3336	
0.547096	-0.664378	10529	
0.505441	0.402007	1354	
0.804525	0.200453	6893	
-0.019924	-0.696635	11574	
0.614070	-0.357294	4293	
-0.056984	-0.758934	10766	
0.539279	0.054261	7277	
-0.442865	-0.210468	5973	
0.668758	-0.672888	5630	
0.432937	-0.320116	1721	
0.818740	0.040978	7687	
-0.067159	0.220597	575	
0.870283	-0.132069	11572	
0.649526	-0.308539	8661	
0.648444	-0.293885	8661	
-0.385143	0.131233	3321	
-0.123334	-0.440957	4241	
-0.401232	-0.060376	6007	
0.143607	0.958117	5643	
0.153413	-0.398236	9499	
0.583922	0.348177	1946	
-0.101045	-0.494997	12383	
-0.055445	-0.555475	2073	
0.350575	0.896176	11426	
0.434759	0.699697	4278	
0.272932	-0.287739	10109	
0.763564	-0.307118	3861	
0.285368	-0.842840	12596	
-0.233186	-0.297776	2178	
0.144367	-0.457136	12992	
0.168891	-0.430355	11308	
0.553148	0.624003	9894	
0.579084	0.533982	5464	
0.486433	-0.840809	6608	
0.577486	-0.667069	12301	
0.872410	0.300233	8459	
0.072534	-0.873296	5620	
0.203853	0.751867	1425	
0.527161	0.232712	8809	
0.156317	-0.470729	12148	
0.873644	-0.135889	9652	
0.205762	-0.738475	11976	
0.638148	0.388244	2345	
0.459964	-0.747229	7500	
-0.267347	-0.248981	2704	
0.249270	-0.586028	1571	
-0.164877	-0.666079	5424	
0.023583	0.181527	5174	
0.237267	0.788304	5897	
0.476334	0.376272	3149	
-0.027710	-0.444241	4466	
0.705678	0.196991	10223	
0.384681	-0.140548	742	
-0.107499	-0.597670	11850	
0.541591	-0.816004	8215	
0.645889	0.704828	5455	
0.160873	0.984233	4729	
-0.081353	-0.806755	5363	
0.929193	-0.160166	9720	
0.783109	0.393822	9514	
0.142065	-0.803094	7799	
-0.024891	-0.498530	2354	
0.609158	0.625465	10452	
0.656255	0.016184	4747	
0.001394	-0.891057	8842	
-0.461040	-0.270284	7661	
0.835782	-0.109621	11856	
0.589011	-0.122838	3598	
0.692799	0.398619	9897	
-0.163172	-0.386766	9158	
0.359773	-0.914469	6769	
0.517362	0.521612	2749	
0.843573	0.151808	10056	
-0.154268	-0.504690	11218	
0.539773	-0.481729	12396	
0.843063	-0.146261	2149	
0.581436	0.516680	5464	
0.659933	-0.351217	3256	
0.616360	0.137290	6499	
0.459671	0.869065	11033	
-0.338144	0.087417	1418	
-0.441733	-0.300757	3211	
-0.137739	0.182916	8952	
0.870317	-0.343752	9061	
0.439142	0.806296	6413	
-0.185603	0.089873	7517	
0.281209	0.202957	2381	
0.418051	-0.215984	2647	
0.774601	-0.193398	1011	
0.424876	0.708782	6156	
0.593103	0.096656	4639	
0.406232	-0.703596	7696	
0.379792	-0.398866	711	
-0.092848	-0.737451	2854	
0.779371	0.275570	5679	
0.708115	0.063962	11988	
0.603650	-0.014137	4237	
0.278596	-0.837953	9174	
0.051107	0.957711	586	
-0.453969	-0.234973	10352	
-0.316197	-0.012448	1686	
0.399297	0.734920	7179	
0.313380	0.755817	8059	
0.440691	0.721396	7348	
0.279261	-0.430186	4426	
-0.028372	-0.408347	2014	
0.739144	0.022443	6622	
0.312991	-0.634157	3759	
0.388128	0.612605	5291	
0.463225	-0.587779	9755	
0.276908	-0.554042	11002	
0.382397	-0.763266	1710	
0.478794	0.782224	8832	
0.057722	0.935407	586	
-0.344777	-0.205953	2339	
0.614713	-0.443085	4401	
-0.108078	0.209231	12533	
0.922291	0.313813	1142	
0.578247	-0.069016	8929	
0.924036	0.013453	11134	
0.768673	-0.262631	5979	
0.828739	-0.085785	7817	
-0.386718	-0.223534	12783	
0.576022	-0.178979	9669	
-0.015276	-0.403566	8964	
-0.008358	-0.315062	4413	
0.251775	-0.924091	1404	
-0.073013	-0.786573	2484	
-0.125494	-0.575827	7899	
