time = 1.2	Re = 1	rotation = 0.190827
0.593269	0.688737	8237	
0.594271	-0.309233	2194	
0.285148	-0.889888	2454	
0.221905	-0.185098	11557	
0.813556	-0.081791	11015	
0.399634	0.666962	2450	
0.427186	0.241509	8645	
0.159162	0.727560	2633	
0.482819	0.596995	1296	
0.559889	0.331607	3264	
0.740164	0.123640	11047	
0.552088	0.509898	4888	
0.009418	-0.111644	5760	
0.247733	0.427070	3170	
0.171573	-0.731121	6391	
0.276599	-0.712258	5284	
0.064972	-0.271826	6411	
0.900880	-0.122435	1574	
0.102873	0.938730	10740	
0.637838	-0.672574	6027	
0.390083	0.482089	1726	
0.565905	-0.414437	9209	
0.277402	0.070802	9977	
0.556420	-0.262553	4780	
0.537767	0.191448	3343	
0.411134	0.308372	8617	
0.343334	0.538251	3865	
0.880574	-0.006226	10338	
-0.068686	-0.086847	7053	
0.522953	0.352183	5154	
0.308467	-0.041131	1598	
0.867886	-0.010248	10056	
-0.050966	-0.388131	5621	
0.051176	0.665038	10085	
0.647417	0.682899	8264	
0.132595	-0.279218	12560	
0.524795	-0.690390	11339	
0.327055	-0.721563	3038	
0.595426	0.390960	9379	
0.192529	-0.244265	11104	
0.743091	-0.261023	5946	
0.899093	0.270267	4525	
0.893397	0.356280	1890	
0.175692	0.488802	4817	
0.470671	0.316507	3028	
0.112888	-0.392902	7032	
0.966194	0.173280	11921	
0.679823	0.000762	6320	
0.080516	-0.266425	9623	
0.621599	-0.136504	4463	
0.503550	0.413992	8228	
0.160784	-0.306226	451	
0.077328	-0.812220	6117	
0.421843	-0.032965	3962	
0.038919	0.937047	5430	
0.241263	-0.577002	9772	
0.112778	-0.803843	4271	
0.521866	-0.209040	9435	
-0.117252	-0.218608	4371	
0.472363	0.680445	9548	
0.473601	-0.688266	7512	
0.374942	-0.735393	6831	
0.036445	0.964814	6110	
0.301099	-0.273997	1164	
-0.204098	-0.143419	5576	
-0.067832	-0.493396	8150	
0.730327	-0.366722	3830	
0.423477	-0.399278	4221	
0.117610	-0.653117	8377	
0.463815	0.748729	8012	
0.945474	0.211443	3469	
0.603185	0.564380	6519	
0.351436	0.309442	1635	
0.965322	0.102486	9553	
0.122002	-0.552250	7287	
0.319289	-0.030268	11864	
0.644790	0.013360	8327	
0.525231	0.324915	2669	
0.626249	0.416851	1750	
0.450088	-0.207398	2380	
0.238535	0.755558	2799	
0.906810	0.285552	10020	
0.349574	-0.115096	7801	
-0.163451	-0.262934	3690	
0.425902	0.769908	5431	
0.676822	-0.160778	9724	
0.494608	0.571814	1972	
0.238951	0.752813	2799	
0.314187	0.914615	12102	
0.506614	0.404013	7151	
0.225463	0.405399	1616	
0.619603	-0.597843	11523	
0.217889	0.590230	4160	
0.759080	0.335575	8503	
0.215133	-0.658541	5162	
0.703727	-0.140791	10389	
0.124984	-0.748106	11708	
0.267302	0.460889	3616	
0.076718	-0.422484	9722	
0.692925	-0.648051	10723	
0.566094	0.084966	3438	
0.799876	0.187895	5347	
0.116826	-0.195340	6162	
0.880059	-0.042039	8225	
0.720555	-0.090287	6622	
0.716686	-0.066258	956	
-0.108962	-0.390812	9297	
