time = 21.75	Re = 1	rotation = 3.46146
0.748694	0.513896	9136	
-0.220498	-0.638695	9021	
0.130363	-0.926151	4263	
-0.280577	0.071815	998	
0.644525	-0.501299	4149	
0.750401	0.182987	4792	
-0.371297	0.271365	4412	
0.683167	0.289336	12394	
0.759971	0.036511	6426	
0.247452	-0.601992	5861	
0.544566	-0.510703	8099	
0.729974	-0.138274	4977	
0.121931	-0.201572	3083	
-0.410229	-0.223999	2189	
-0.472024	-0.587770	10839	
-0.344415	-0.687295	5946	
-0.253752	0.218068	6764	
0.848409	-0.325181	7029	
0.241061	0.913366	9148	
0.506293	-0.777407	5142	
0.304120	-0.548014	603	
-0.174724	-0.687853	6730	
0.097325	-0.133870	1602	
-0.422346	-0.440804	5168	
-0.390687	-0.366995	1314	
-0.461940	-0.053610	10690	
0.475809	-0.427116	3622	
0.831145	-0.286305	7347	
-0.072139	0.041778	581	
0.148270	-0.614622	12491	
-0.005013	0.351995	3732	
0.804387	-0.321275	9394	
0.284039	-0.327233	3645	
0.663034	0.043990	647	
0.746821	0.571761	11070	
-0.248658	-0.199868	4759	
0.235556	-0.837896	7480	
-0.212845	-0.768541	1876	
0.579990	-0.399812	9639	
-0.222759	-0.236060	2413	
0.407260	-0.678509	6192	
0.929338	0.128034	11250	
0.922780	0.270126	6724	
-0.168380	-0.504387	3363	
-0.309246	-0.444661	12616	
0.396122	0.098846	5110	
0.972535	0.132745	9049	
0.109424	-0.674758	4028	
-0.258786	0.203783	8681	
-0.248811	-0.584053	2761	
0.356331	-0.545336	7100	
0.168970	-0.394893	7439	
-0.397916	-0.714822	1909	
0.334206	0.150819	2788	
0.194367	0.917969	10222	
-0.605794	-0.155380	9772	
-0.376110	-0.722285	9501	
-0.523726	-0.153739	2138	
-0.161349	-0.131767	5795	
0.758218	0.325126	5500	
0.086952	-0.835661	6448	
-0.062273	-0.827900	6893	
0.121776	0.957964	4201	
0.337756	0.219278	6885	
-0.076567	-0.091189	8740	
0.160478	0.494448	1043	
0.427835	-0.700347	11760	
-0.559708	-0.144049	6723	
-0.630870	-0.203878	5761	
0.694989	0.539118	9721	
0.958291	0.141382	9049	
0.806870	0.152964	8583	
-0.317748	0.327692	1279	
0.969919	0.037232	6750	
-0.511781	0.267937	7630	
-0.123116	0.344988	7737	
-0.092748	-0.637416	7770	
0.023152	-0.616401	8345	
0.700907	-0.248209	1962	
-0.392534	0.317673	850	
0.674752	0.411306	428	
0.934451	0.172324	9072	
0.230835	-0.327730	10281	
0.229810	0.111992	10188	
0.669045	0.569927	8593	
0.057311	-0.700295	9933	
0.747440	-0.036414	9387	
0.677894	0.401029	428	
0.391252	0.884459	9899	
0.323562	-0.561879	924	
-0.436153	0.018981	8296	
0.345139	-0.792194	6981	
0.537984	-0.329536	2846	
0.818948	-0.097983	5806	
-0.554152	-0.418574	3229	
0.194050	-0.697273	11607	
-0.492977	-0.579319	9960	
-0.218976	-0.484887	7242	
0.370880	0.219182	1583	
0.609705	-0.727270	10393	
-0.429095	-0.326290	917	
0.772931	-0.264639	6287	
0.222699	0.041052	6399	
0.820343	-0.317775	9394	
0.281796	-0.673912	8179	
0.270110	-0.671465	8179	
0.294983	-0.322303	11888	
0.101679	0.464153	6178	
0.108637	-0.414519	12413	
0.198816	0.948313	5650	
-0.204500	0.441409	1475	
0.596186	-0.296164	6339	
-0.300868	0.433368	8053	
-0.531827	0.156528	10161	
0.414322	0.868524	2432	
0.677906	0.460821	5221	
-0.170593	0.433549	10861	
0.606754	-0.559302	9548	
0.093536	-0.887029	9292	
-0.081910	-0.354225	2940	
-0.430102	0.250357	12476	
-0.392079	0.292452	9596	
0.741754	0.370620	6866	
0.760711	0.168340	6333	
0.446698	-0.862815	5604	
0.416162	-0.780676	525	
0.904735	0.175312	1088	
-0.158068	-0.863708	8225	
0.574544	0.521958	3478	
0.090529	-0.569875	11092	
-0.477417	0.165315	8207	
0.825583	-0.315016	9394	
-0.244823	-0.732269	6172	
0.729646	-0.090578	7464	
0.268332	-0.838388	9218	
-0.256901	0.026528	3741	
-0.447518	-0.459072	9153	
-0.631961	-0.245711	7888	
-0.160790	0.020511	9111	
0.538214	0.621019	6206	
0.391003	-0.453341	10699	
0.000429	0.486684	2585	
0.657328	-0.304806	1922	
-0.310933	0.306320	11439	
-0.597546	0.007680	6049	
0.514835	-0.833327	5374	
0.701583	0.648962	1806	
0.166831	0.983199	4578	
-0.430061	-0.687991	1011	
0.910288	-0.245221	12827	
0.853108	0.188276	10180	
-0.209400	-0.791932	7687	
-0.363752	0.371570	1064	
0.752050	0.438071	8241	
0.327233	-0.576066	7151	
-0.200957	-0.869232	7095	
0.142664	0.496873	10243	
0.761841	-0.359048	9030	
-0.040119	-0.614450	6277	
0.790599	0.038251	1625	
0.348443	0.144514	2955	
0.333679	-0.924463	4444	
0.720844	0.037815	9017	
0.849513	-0.090518	7342	
-0.354825	0.406114	1012	
0.085783	-0.731529	9604	
0.770554	-0.370980	9030	
