time = 49.15	Re = 1	rotation = 7.82231
0.871838	0.256517	2040	
-0.544734	0.411533	2066	
-0.080218	-0.931079	11686	
-0.295204	-0.102697	8804	
0.077276	-0.810598	5151	
0.539641	-0.563535	4795	
-0.479357	0.048134	5969	
0.494648	-0.565418	8967	
0.355057	-0.678915	5958	
-0.616593	0.208964	5807	
-0.331393	-0.660035	4491	
0.078843	-0.739485	7588	
0.284862	-0.130534	10137	
0.164858	-0.458638	8620	
-0.736826	0.193217	9685	
-0.770006	-0.042279	1296	
-0.342940	-0.028707	1484	
0.692738	-0.589704	7384	
0.402699	0.854041	2338	
0.285765	-0.882113	11278	
-0.540865	0.321229	1996	
-0.695426	0.161420	8240	
-0.023044	-0.078348	2023	
0.087071	0.599933	5880	
0.514210	0.183827	3841	
-0.032817	-0.468238	8045	
-0.637598	-0.062529	1610	
0.610757	-0.634615	10674	
0.044178	0.048763	6276	
-0.454959	0.433212	7403	
0.343619	-0.078693	3736	
0.527166	-0.689197	8184	
-0.117124	-0.360890	2955	
-0.176595	-0.640447	11136	
0.842506	0.418421	7978	
0.377835	0.004229	4958	
-0.205281	-0.842531	8754	
-0.724323	-0.327170	4142	
-0.418671	-0.557117	6906	
0.372511	0.015269	8825	
-0.326867	-0.712328	4980	
0.936423	-0.065770	1424	
0.949042	0.155329	947	
0.482886	0.193425	11168	
0.463707	0.272568	5237	
0.429142	0.105111	3441	
0.978570	0.078243	7058	
-0.673906	0.100427	11082	
-0.338637	-0.037318	1551	
-0.244419	0.583708	4549	
-0.648108	0.059377	8789	
-0.413944	0.107019	3413	
-0.776433	-0.257912	5037	
0.197670	-0.358090	12124	
0.378243	0.858151	12686	
0.280962	0.558745	10149	
-0.771226	-0.260979	6003	
0.566239	0.067492	10343	
0.151923	-0.227176	7066	
0.791317	-0.251999	5518	
-0.440128	-0.709995	7055	
-0.578067	-0.589873	5912	
0.226917	0.938426	5630	
0.413551	0.118004	1652	
-0.106111	-0.057328	9246	
-0.516666	-0.060510	4138	
-0.194777	-0.791660	6866	
0.500445	0.304139	7894	
0.020517	0.664928	9258	
0.858539	0.196546	1006	
0.967718	0.046834	5541	
0.700692	-0.439290	1826	
-0.321729	0.338374	2426	
0.969444	-0.052195	9971	
0.547215	-0.246729	9382	
0.268844	0.087041	11857	
-0.405960	0.498671	7704	
-0.241851	0.551453	921	
-0.038191	-0.740790	475	
-0.271205	-0.392575	9550	
0.745658	-0.284016	5519	
0.950328	0.018993	11287	
-0.232637	0.312313	5282	
0.354495	-0.081641	1493	
0.848417	0.233204	7904	
-0.699023	0.009626	11610	
0.216041	-0.719912	3689	
0.734563	-0.305573	7921	
0.479794	0.839625	6760	
-0.635670	0.130243	1497	
-0.363049	-0.255102	9274	
-0.118986	-0.852574	7170	
-0.615741	-0.148131	5915	
0.537345	-0.630796	8466	
-0.387814	0.587516	8110	
-0.667228	-0.254446	5498	
-0.746996	0.179173	6465	
0.486053	0.199584	4323	
0.209076	0.373383	9175	
0.469915	-0.824387	2089	
0.522122	0.179001	6189	
0.348153	-0.740878	2807	
-0.170209	-0.161278	452	
0.587868	-0.656513	8909	
-0.615567	-0.372454	3444	
-0.635031	-0.324097	2934	
-0.025278	-0.391497	5568	
-0.154070	0.427781	11361	
-0.311374	0.277533	8192	
0.290481	0.924268	6972	
-0.355615	0.324960	6953	
-0.493167	-0.439580	6677	
-0.305730	-0.379800	12623	
0.513152	-0.280932	8263	
0.514939	0.812749	12340	
0.816746	-0.112771	6962	
0.042564	0.397641	2031	
0.049952	-0.821019	5080	
-0.262954	-0.850005	10891	
0.375408	-0.034620	2178	
-0.204604	-0.430840	10012	
-0.363894	-0.294865	795	
0.813228	-0.185420	5453	
0.556230	-0.556206	5489	
0.363430	-0.901029	12156	
0.033682	-0.882034	10290	
0.919707	-0.072157	11598	
-0.520214	-0.704867	6987	
0.757861	-0.199816	8238	
0.098431	0.529955	441	
0.038892	-0.501116	3685	
0.605821	-0.645244	10674	
-0.754366	-0.161052	1395	
0.086233	-0.731561	4211	
-0.137159	-0.866894	7141	
-0.164873	0.268809	5546	
-0.125911	0.630460	6501	
-0.112002	0.673198	7519	
0.079732	0.132457	11635	
0.816129	0.113807	524	
-0.465871	0.385457	6229	
-0.233344	0.402830	8982	
-0.209173	-0.689176	535	
-0.046845	0.401501	12526	
0.528580	0.292536	6968	
0.457988	-0.865908	11252	
0.785252	0.544701	1562	
0.177226	0.981167	4956	
-0.790372	-0.187856	4149	
0.844921	-0.419367	9227	
0.847647	-0.223042	9224	
-0.690145	-0.435779	6319	
-0.238475	-0.423983	8100	
0.871378	0.042366	10917	
-0.659332	0.017385	12775	
-0.516007	-0.725933	6464	
-0.519149	-0.020431	472	
0.378953	-0.753232	4097	
-0.197118	0.567694	3598	
0.504149	-0.617626	7816	
0.344032	-0.285464	5472	
0.282127	-0.941464	8680	
0.145122	-0.710637	655	
0.660299	-0.547215	8632	
-0.104295	-0.496521	6922	
-0.688636	-0.238257	1085	
0.430042	-0.740370	6026	
0.473638	-0.613892	6438	
-0.506644	-0.547880	9387	
-0.577512	0.266322	11467	
0.528379	0.829112	7729	
0.268488	0.194393	989	
-0.513613	-0.052515	11304	
-0.041886	-0.229104	11221	
0.710267	-0.610060	8588	
0.742826	0.538733	10794	
0.260098	0.025327	12209	
0.317467	-0.143249	5072	
-0.085510	-0.454792	4121	
-0.020603	-0.796073	3970	
0.823204	-0.079662	961	
-0.231384	0.542627	921	
-0.509885	-0.632797	12341	
0.489680	0.271349	4785	
-0.658925	0.361506	8602	
0.577805	-0.590365	9697	
-0.456867	-0.530443	7450	
-0.252460	0.544736	2951	
-0.303352	-0.829225	8450	
0.249996	0.925803	6018	
-0.235315	0.425543	9641	
0.173488	0.179975	2609	
0.835991	0.029571	12234	
0.819282	-0.011224	1148	
0.843816	0.049545	9339	
0.434443	-0.344648	10377	
0.374768	0.173192	12599	
-0.284453	-0.673217	10071	
-0.695871	0.192967	1767	
0.223734	-0.683671	9463	
-0.681609	-0.317769	2549	
0.013975	0.622209	11556	
-0.343252	-0.781608	8288	
0.771120	0.495475	6859	
0.359933	0.865155	12609	
0.381814	-0.073147	8810	
-0.524872	-0.546282	11364	
0.089771	-0.259368	10705	
0.953427	0.200456	1631	
0.038082	0.566626	1807	
0.856829	-0.347390	11256	
0.016547	-0.811184	5065	
0.332769	-0.763510	3735	
-0.112366	-0.348436	2955	
-0.194996	0.572856	3644	
0.404109	0.114573	11352	
0.248461	0.183081	1342	
0.046518	-0.956634	1806	
-0.792612	-0.036974	3879	
0.597889	0.036436	4369	
-0.362729	0.514660	1850	
-0.291226	-0.097400	7720	
-0.370425	0.091478	10280	
-0.649667	0.261639	9396	
-0.440368	0.231470	9817	
-0.688551	-0.381771	4214	
-0.756861	-0.086132	2453	
-0.569070	-0.439372	4166	
-0.649760	-0.181877	5406	
0.341977	0.875327	11412	
-0.534933	-0.568863	5818	
0.772989	0.405056	7131	
-0.403574	-0.024599	8899	
0.620813	0.731249	9060	
0.029720	0.608387	5999	
-0.435204	0.514012	4913	
-0.322821	-0.646499	7732	
0.173941	-0.827415	7327	
0.204726	0.948051	6588	
0.526620	0.830459	7729	
-0.338559	-0.743010	7048	
0.456938	-0.115555	1582	
0.527913	-0.030811	8302	
-0.338685	0.633938	9877	
0.678334	-0.400916	1154	
0.322416	-0.085432	9400	
-0.003247	-0.364031	2713	
-0.082147	-0.045388	1918	
0.145865	0.519392	2965	
0.817911	-0.038701	11179	
-0.802696	-0.150547	6920	
-0.516149	0.441731	2770	
-0.254969	-0.400811	9226	
-0.327491	-0.865170	12692	
-0.057132	-0.489822	6181	
-0.275592	-0.869315	11399	
0.200264	-0.685948	3567	
-0.483023	0.162895	12717	
-0.486276	-0.513752	10903	
-0.505367	0.094110	8617	
0.371029	-0.371239	1939	
0.249680	0.538586	7533	
0.948265	0.156774	947	
0.593469	-0.512085	7267	
0.869460	-0.188850	12052	
-0.703877	-0.240411	8758	
-0.639680	0.314287	1040	
-0.274883	-0.908941	1823	
0.138651	-0.185065	8797	
0.108084	-0.315339	7968	
0.811181	0.130885	4408	
0.483941	0.221238	10397	
0.581135	0.099861	6666	
-0.255410	0.074432	3351	
-0.749630	-0.216593	1425	
-0.352486	-0.805539	7757	
0.933415	-0.032717	489	
0.806655	0.286598	8836	
0.236925	0.535716	7533	
-0.433539	-0.680999	6521	
0.109006	-0.912790	1106	
0.097205	0.176309	6256	
0.060256	-0.694299	12114	
-0.081215	0.651390	7216	
0.228624	-0.731408	3691	
-0.516079	0.398468	9821	
0.027259	-0.359157	3081	
-0.339515	-0.584001	2486	
0.269517	-0.811063	6423	
0.571542	0.780019	12423	
-0.053071	-0.914940	11394	
-0.705946	0.086096	2199	
-0.659079	-0.206787	7590	
0.830053	0.313411	11581	
-0.121577	-0.237665	1722	
0.341287	-0.055723	1162	
0.916420	0.050027	6790	
-0.589980	-0.420880	4198	
0.590612	0.147380	3675	
0.565363	0.082424	10343	
-0.015335	0.400522	785	
0.012002	-0.958844	2438	
0.854875	0.073899	9197	
0.416954	0.432171	4112	
0.094350	-0.972113	2272	
0.739602	0.422205	5744	
0.457711	-0.667031	593	
-0.111867	0.597876	10193	
0.292504	-0.435597	2693	
-0.712707	0.025458	2966	
-0.676367	0.144600	7187	
-0.474614	-0.189404	2319	
0.316018	0.040571	9479	
-0.524090	0.437312	2169	
0.431394	-0.688264	467	
0.092282	0.654008	10539	
0.461729	-0.093116	1095	
-0.278236	-0.847991	7371	
-0.076725	-0.733086	787	
-0.356447	0.156735	8882	
0.312760	-0.736088	1420	
0.575669	-0.644546	7823	
-0.599996	-0.648296	11885	
-0.188864	0.027857	4614	
