time = 45.25	Re = 1	rotation = 7.20161
0.862100	0.290323	11438	
-0.622230	0.256541	4099	
-0.043879	-0.933504	6354	
0.119398	-0.248097	4936	
0.179632	-0.793055	8137	
0.610364	-0.476871	9723	
-0.359316	-0.315479	11481	
0.580090	-0.466419	7839	
0.459527	-0.606902	2167	
-0.647198	0.017739	908	
-0.196299	-0.715005	8461	
0.220182	-0.707838	2408	
-0.225141	0.005248	5304	
0.416286	-0.246622	2080	
-0.754718	0.085534	5436	
-0.760458	-0.144277	7241	
0.042092	-0.276577	6411	
0.717117	-0.558012	9179	
0.375651	0.866495	12445	
0.322506	-0.868967	12609	
-0.609423	0.115379	3544	
-0.711961	0.021104	9451	
-0.013387	0.080539	1286	
-0.140838	0.588078	1498	
0.364844	0.420123	6032	
0.274162	-0.379074	4126	
-0.596329	-0.256952	12471	
0.648785	-0.593003	7099	
-0.003832	-0.066844	1378	
-0.565916	0.244611	10038	
-0.050853	0.230742	12533	
0.576505	-0.645771	11523	
0.251202	-0.293049	9370	
0.013867	-0.665101	12327	
0.831967	0.440017	9740	
0.045823	0.317666	7689	
-0.132953	-0.857323	4379	
-0.683678	-0.414605	5589	
-0.275366	-0.646016	11424	
0.031505	0.315006	6782	
-0.215254	-0.755701	4965	
0.937635	-0.045423	9919	
0.946999	0.168073	6160	
0.302223	0.433388	3966	
0.270806	0.475005	4812	
0.181623	0.392606	7320	
0.978136	0.083818	10444	
-0.679276	-0.064901	12065	
0.050162	-0.274370	6975	
-0.419892	0.461352	1893	
-0.641193	-0.131189	7196	
-0.218966	-0.320849	7309	
-0.750731	-0.334084	7608	
0.437456	0.020817	4626	
0.347512	0.871290	12125	
0.076320	0.624202	3058	
-0.744267	-0.339188	7608	
0.484825	0.319465	1159	
0.021479	0.206548	3974	
0.807994	-0.183556	9374	
-0.363611	-0.754126	7518	
-0.513140	-0.650919	4408	
0.208390	0.942759	754	
0.144932	0.392376	5756	
0.095743	0.123228	9598	
-0.392545	-0.352179	9973	
-0.093198	-0.810561	11517	
0.342592	0.487948	11920	
-0.170184	0.640782	1965	
0.848201	0.242121	12850	
0.967235	0.056597	1142	
0.735944	-0.369589	1909	
-0.472758	-0.040304	2232	
0.969882	-0.043244	1749	
0.595165	-0.006524	5822	
-0.172077	0.183736	11177	
-0.534452	0.336620	3180	
-0.429496	0.407912	12629	
