time = 5.7	Re = 1	rotation = 0.907025
0.635222	0.648744	4475	
0.497079	-0.467799	5118	
0.248096	-0.901643	541	
-0.243559	-0.127985	3686	
0.799477	-0.162250	5385	
0.518270	0.573126	4343	
0.429396	-0.185082	10554	
0.326608	0.668411	3256	
0.587456	0.483113	651	
0.619925	0.106037	6506	
0.741781	-0.010025	1486	
0.639880	0.374468	5275	
0.061519	0.098175	8991	
0.457437	0.108337	7701	
0.009421	-0.757613	10998	
0.135226	-0.760002	7202	
-0.306300	0.034189	7642	
0.895095	-0.156840	469	
0.140088	0.934049	4334	
0.613979	-0.695646	9934	
0.541300	0.259051	9157	
0.462618	-0.544609	5145	
-0.182153	0.207953	9199	
0.432436	-0.461785	5833	
0.534423	-0.117362	3010	
0.478797	-0.070298	8004	
0.515711	0.350103	9772	
0.877395	-0.056218	7131	
0.095870	-0.041426	1168	
0.596731	0.108804	1352	
-0.185049	-0.146196	12306	
0.863727	-0.066449	8609	
-0.373898	-0.091254	3359	
0.277081	0.607872	7216	
0.673185	0.656784	4930	
-0.292738	-0.108590	5811	
0.470306	-0.732358	7315	
0.210100	-0.770846	8368	
0.661732	0.219515	3934	
-0.259771	-0.162918	5827	
0.706735	-0.352012	6855	
0.906154	0.242893	1097	
0.899794	0.338954	1356	
0.434522	0.253737	471	
0.537628	0.004101	5237	
-0.286711	-0.293045	11833	
0.967371	0.166062	2972	
0.649316	-0.177282	4037	
-0.302946	0.017589	8132	
0.546124	-0.336078	4773	
0.599818	0.196289	7312	
-0.273610	-0.211081	9839	
-0.045085	-0.817592	3313	
0.095715	-0.419735	8443	
0.080309	0.934688	11626	
-0.003811	-0.640683	9205	
-0.010968	-0.815107	4238	
0.366974	-0.454494	8186	
0.040180	0.237023	3186	
0.559407	0.606473	7512	
0.399405	-0.739272	1826	
0.283160	-0.780816	7431	
0.059377	0.963771	4387	
-0.110920	-0.405717	2736	
0.157988	-0.092838	1579	
-0.377689	-0.310904	969	
0.692312	-0.439570	798	
0.207562	-0.571811	10667	
-0.112739	-0.662255	4089	
0.528695	0.702787	5123	
0.948078	0.198584	12069	
0.668734	0.476645	6576	
0.425765	-0.128973	3441	
0.966315	0.091258	10772	
-0.181756	-0.545308	8901	
-0.174658	-0.167061	11563	
0.606471	-0.195544	4213	
0.588508	0.067189	12246	
0.687828	0.275776	7735	
0.204750	-0.484436	1227	
0.370445	0.698891	5473	
0.912942	0.263667	1404	
-0.095038	-0.340617	9235	
-0.121094	0.340653	8279	
0.494153	0.726630	6158	
0.623264	-0.313810	6837	
0.598772	0.447634	2862	
0.372281	0.695005	5473	
0.335236	0.907086	374	
0.599682	0.181740	6494	
0.438516	0.055240	7998	
0.573804	-0.646149	8633	
0.435026	0.441887	5777	
0.786800	0.246700	6117	
0.016071	-0.703252	4508	
0.661042	-0.279960	10789	
-0.035436	-0.763086	5958	
0.475316	0.185930	6176	
-0.304727	-0.301911	1007	
0.678247	-0.663998	11055	
0.519127	-0.207904	3372	
0.810558	0.098513	12964	
-0.268509	0.101424	9388	
0.875169	-0.090892	5208	
0.687568	-0.226838	8710	
0.685437	-0.208883	7621	
-0.392010	-0.053186	10376	
-0.004480	-0.466107	5240	
-0.260301	-0.216992	9797	
0.143437	0.958159	5719	
0.318830	-0.369919	4932	
0.523949	0.398686	9029	
-0.005302	-0.515054	1684	
0.020315	-0.570719	2200	
0.349872	0.896347	962	
0.418279	0.705307	9125	
0.406205	-0.158203	11363	
0.785108	-0.252267	1483	
0.298052	-0.840534	6743	
-0.032676	-0.337941	5575	
0.280190	-0.449020	2465	
0.316441	-0.408260	4042	
0.533873	0.634611	9014	
0.548596	0.553523	9134	
0.490444	-0.838683	1203	
0.599841	-0.650419	7613	
0.864443	0.319481	10733	
0.080772	-0.874079	8562	
0.186167	0.755437	10680	
0.434978	0.315379	2138	
0.284800	-0.461871	7661	
0.878596	-0.096000	5208	
0.238988	-0.737166	5616	
0.596245	0.428012	3057	
0.480730	-0.737396	9032	
-0.027281	-0.300092	5293	
0.325982	-0.574514	5188	
-0.128762	-0.673372	6536	
-0.206238	0.095019	12904	
0.225846	0.790628	5466	
0.391781	0.420481	3715	
0.101947	-0.468961	12025	
0.670056	0.264772	6203	
0.398846	0.042309	4027	
-0.049772	-0.609466	9301	
0.544719	-0.814065	652	
0.642370	0.707588	6878	
0.160888	0.984248	4441	
-0.068181	-0.809337	3050	
0.932388	-0.140097	8065	
0.767340	0.417644	1809	
0.161485	-0.803826	7516	
0.077332	-0.518098	8280	
0.595147	0.634967	12478	
0.631935	0.122367	1400	
0.006752	-0.891885	6918	
-0.343837	-0.341515	9786	
0.840180	-0.056291	7461	
0.596020	0.005416	945	
0.662723	0.432347	4548	
-0.018549	-0.416875	11229	
0.361463	-0.913906	9097	
0.475940	0.542884	10999	
0.832079	0.193735	10650	
-0.067247	-0.522521	3303	
0.596836	-0.428303	6604	
0.849711	-0.097100	9678	
0.548428	0.538353	1853	
0.698345	-0.280830	5704	
0.561516	0.234040	10605	
0.459261	0.869210	8998	
-0.301376	-0.110146	7395	
-0.323731	-0.361724	4635	
-0.255457	0.015853	713	
0.878465	-0.323071	947	
0.434922	0.807788	9953	
-0.158665	-0.099403	4906	
-0.006810	0.270108	630	
0.475639	-0.061059	9621	
0.788305	-0.126811	4141	
0.409205	0.713909	9125	
0.537079	0.206955	4717	
0.440005	-0.690681	9577	
0.484264	-0.319601	3976	
-0.068693	-0.742273	12130	
0.757804	0.316768	4784	
0.684277	0.150965	9238	
0.577896	0.109742	9308	
0.292134	-0.835667	7803	
0.050389	0.957843	4387	
-0.326136	-0.317726	11802	
-0.156501	-0.193481	12571	
0.386114	0.738844	9269	
0.299849	0.758912	2949	
0.427563	0.725954	11748	
0.405808	-0.377901	9381	
0.123190	-0.436564	11588	
0.725178	0.104413	8429	
0.370934	-0.620307	7249	
0.352418	0.623119	3772	
0.516170	-0.557265	8208	
0.362694	-0.534580	5114	
0.405497	-0.755660	5641	
0.473833	0.784278	5722	
0.056156	0.935699	4387	
-0.127611	-0.287528	5161	
0.660052	-0.386581	7787	
-0.271806	0.064617	1117	
0.919903	0.320289	9232	
0.566577	0.064692	10148	
0.922830	0.039120	6859	
0.787812	-0.202600	7047	
0.831365	-0.029424	7461	
-0.212620	-0.305099	3033	
0.600549	-0.053734	12543	
0.141819	-0.430537	10952	
0.224712	-0.331565	2216	
0.255088	-0.923483	1691	
-0.056624	-0.789771	11827	
-0.062069	-0.588827	5898	
0.614373	-0.089168	726	
-0.116028	-0.261284	793	
-0.310123	0.152888	1484	
0.495147	-0.494170	6898	
0.232603	-0.438669	10048	
0.324838	-0.723648	4897	
0.253633	-0.721384	2803	
0.707053	-0.150946	9410	
0.664263	0.072781	3833	
0.050774	0.938731	4387	
0.565881	-0.549322	1058	
0.289082	0.823367	5683	
-0.244239	-0.250478	1355	
0.456633	0.843655	640	
0.464370	-0.430246	12592	
0.433016	-0.522265	10969	
0.713163	0.126611	7390	
0.793869	-0.294633	5831	
0.060249	0.968033	4927	
0.458223	0.869978	8998	
0.587523	-0.575507	5336	
-0.363253	-0.182102	11564	
0.422443	0.246570	471	
-0.212176	-0.682738	11165	
0.404176	0.667314	5332	
-0.154167	0.305511	8494	
0.145536	-0.405903	553	
-0.090696	0.219225	4216	
0.472551	0.259216	8006	
0.318862	0.750146	2143	
-0.137216	-0.804139	4312	
0.488535	-0.473347	5118	
0.255510	-0.460812	3761	
0.041970	-0.924766	8514	
0.248192	-0.477789	985	
0.167231	-0.897447	11845	
0.335630	0.627642	1370	
-0.045383	-0.479361	9822	
0.707000	0.055655	7311	
-0.167356	-0.447357	10752	
0.486702	0.054155	3866	
0.382006	-0.493577	7222	
0.897742	0.342824	1356	
0.485828	0.605104	2069	
0.801946	0.380455	6266	
0.511429	-0.549710	8208	
0.348352	-0.621503	7939	
-0.029570	-0.949452	2089	
-0.089240	0.270053	1460	
-0.316096	-0.011852	7912	
0.193161	0.797201	4675	
0.515578	0.088590	7073	
0.085103	-0.588973	600	
0.123889	-0.042340	2864	
0.217171	-0.753304	4575	
0.259698	-0.842443	6775	
0.884427	0.298187	3231	
0.293990	0.803352	4163	
