time = 39.45	Re = 1	rotation = 6.27851
0.836601	0.355549	2563	
-0.681826	-0.032689	5118	
-0.004530	-0.934465	5324	
0.041848	0.271075	2519	
0.297064	-0.758177	7332	
0.706968	-0.331806	3550	
0.133415	-0.417226	4370	
0.691561	-0.297873	10543	
0.589811	-0.491087	9313	
-0.560094	-0.308036	4213	
-0.017615	-0.738528	12007	
0.385991	-0.637576	6614	
-0.082637	0.114990	7643	
0.416024	0.259743	2218	
-0.750193	-0.125295	8918	
-0.696211	-0.328937	6663	
0.135223	0.250282	737	
0.754981	-0.507100	11079	
0.343662	0.879484	1195	
0.364224	-0.852536	11739	
-0.565477	-0.249164	1971	
-0.668666	-0.237959	7850	
0.060381	0.068394	11697	
-0.417114	0.458371	7589	
-0.004510	0.529940	6913	
0.508540	0.065032	8298	
-0.384266	-0.496435	4602	
0.703685	-0.529157	6190	
-0.042650	-0.054941	4692	
-0.617284	-0.112955	1291	
0.035300	-0.239096	9964	
0.643011	-0.582110	1659	
0.299679	0.265847	3491	
0.251593	-0.618963	7216	
0.810590	0.477579	9981	
-0.322894	-0.158507	1027	
-0.049459	-0.865704	584	
-0.583777	-0.538893	2484	
-0.063196	-0.693552	6111	
-0.304169	-0.175158	10473	
-0.072213	-0.780421	4135	
0.938839	0.002017	8217	
0.941398	0.196799	7473	
-0.100868	0.496983	6762	
-0.105073	0.520970	5128	
-0.334150	0.301882	1244	
0.976861	0.097387	5393	
-0.579196	-0.343088	4037	
0.126166	0.253254	737	
-0.612108	0.207596	7873	
-0.483943	-0.415518	8140	
0.385193	-0.176792	3396	
-0.677870	-0.458144	5385	
-0.047076	0.366505	5429	
0.311399	0.884610	10420	
-0.198984	0.597213	4053	
-0.668247	-0.465065	5385	
0.157702	0.522972	6064	
0.104558	-0.198473	3172	
0.829312	-0.044461	5593	
-0.261295	-0.793473	6114	
-0.410754	-0.716566	12627	
0.188268	0.946932	6607	
-0.378063	0.249508	4774	
0.231400	0.024681	3507	
0.019755	-0.489860	5680	
0.027058	-0.814827	6517	
0.023300	0.577783	12484	
-0.397610	0.541302	3998	
0.816755	0.330429	12226	
0.965567	0.080088	6935	
0.790553	-0.242747	5463	
-0.061057	-0.406965	9601	
0.970625	-0.021380	11227	
0.446687	0.365373	476	
0.155320	-0.229975	10131	
-0.648482	0.024745	7005	
-0.611643	0.094431	3825	
0.280377	-0.688114	7135	
0.432528	-0.283252	3506	
0.797272	-0.028134	2518	
0.947794	0.073249	11596	
0.270881	-0.263135	5605	
-0.069285	-0.244357	11121	
0.800408	0.366179	9747	
-0.575512	-0.386145	6619	
0.494498	-0.568336	3958	
0.794043	-0.047502	749	
0.446892	0.857600	10900	
-0.516011	-0.370890	3719	
0.399574	-0.267277	1773	
0.046370	-0.859483	12478	
-0.304651	-0.541987	4705	
0.679591	-0.473933	7037	
-0.652591	0.276556	3349	
-0.446721	-0.552979	7311	
-0.756401	-0.128373	6451	
-0.087359	0.504848	8049	
-0.489518	0.012533	2781	
0.518925	-0.794327	10763	
0.019212	0.535005	9989	
0.535344	-0.619275	9409	
-0.357447	0.053717	10268	
0.684142	-0.554928	12943	
-0.359184	-0.620966	11415	
-0.386157	-0.596092	7581	
0.248372	0.310721	4642	
-0.287928	-0.335194	8054	
0.281707	-0.267934	5605	
0.256589	0.934225	9049	
-0.091171	-0.415373	9175	
-0.112102	-0.648649	12167	
0.384932	-0.345425	6091	
0.423777	0.364626	8745	
0.477731	0.835189	5276	
0.817703	0.105989	11760	
-0.302021	-0.283407	9297	
0.260870	-0.780010	9269	
-0.136546	-0.879187	6449	
-0.266822	-0.192483	8080	
0.482633	-0.207082	12818	
0.355897	-0.342133	12134	
0.833971	0.018848	7878	
0.714625	-0.330101	3550	
0.392348	-0.888747	4562	
0.171096	-0.865762	4079	
0.922562	0.015130	8409	
-0.395581	-0.781729	11927	
0.778912	0.082179	6101	
-0.491071	0.290138	7916	
0.538414	0.029274	604	
0.696658	-0.545409	12405	
-0.639657	-0.429202	3829	
0.401221	-0.620101	5694	
0.006983	-0.877541	11503	
0.229275	0.172218	2956	
-0.539484	0.371219	3344	
-0.487367	0.486687	4740	
-0.122714	0.156495	1848	
0.758243	0.322806	9548	
-0.550294	-0.226958	12278	
-0.219465	-0.374880	3194	
0.139576	-0.707592	4627	
-0.203765	-0.339991	5079	
0.094362	0.588585	3908	
0.477471	-0.855254	2527	
0.755630	0.585229	1428	
0.173312	0.981913	4967	
-0.704858	-0.403737	9300	
0.870713	-0.362659	10892	
0.873019	-0.079324	9218	
-0.545954	-0.606764	4336	
0.447450	-0.277709	7381	
0.851291	0.192185	9692	
-0.483800	-0.431585	1313	
