time = 30.95	Re = 1	rotation = 4.92569
0.798667	0.431998	7206	
-0.540241	-0.384826	5469	
0.057439	-0.933325	2978	
0.158792	-0.353820	2639	
0.486365	-0.659367	12224	
0.771221	-0.071125	10639	
0.367552	0.221097	3190	
0.743607	0.003580	6667	
0.727706	-0.235479	10057	
-0.253823	-0.580435	3543	
0.270521	-0.700527	2510	
0.617997	-0.424942	2150	
-0.117808	-0.003041	6469	
-0.228917	0.467310	12315	
-0.652984	-0.370669	6700	
-0.558681	-0.521885	1303	
-0.008401	-0.348444	3034	
0.808283	-0.416166	2768	
0.298234	0.896123	7822	
0.435050	-0.819581	7318	
-0.241006	-0.559109	468	
-0.487722	-0.501106	1196	
-0.108440	0.055176	3145	
-0.609131	-0.001832	2030	
-0.506409	0.214412	4846	
-0.006243	0.504229	5939	
0.008384	-0.642450	3845	
0.778978	-0.409505	1584	
0.073642	-0.011528	1189	
-0.362375	-0.486887	11678	
-0.255041	0.024735	10121	
0.737875	-0.456160	7571	
-0.393101	0.064460	3693	
0.576480	-0.356275	932	
0.782322	0.522027	11549	
0.281574	0.127641	4251	
0.081793	-0.865847	10815	
-0.430578	-0.666587	2680	
0.280130	-0.655846	7939	
0.265129	0.154422	11740	
0.155293	-0.775974	7267	
0.935958	0.064695	823	
0.933022	0.232330	1356	
-0.511242	0.030940	2977	
-0.530246	0.105006	7362	
-0.144950	-0.407687	4301	
0.974856	0.114717	6085	
-0.317039	-0.587735	5043	
0.005107	-0.353133	1639	
-0.568699	-0.248911	10911	
-0.139673	-0.626652	7760	
-0.272169	0.327866	4987	
-0.562532	-0.591037	4506	
-0.218373	-0.306488	3798	
0.259522	0.901482	10714	
-0.565109	0.302219	4353	
-0.547997	-0.599146	4227	
-0.398051	0.422341	4743	
-0.092858	-0.205744	8518	
0.812736	0.143327	6879	
-0.107713	-0.831216	4238	
-0.261177	-0.785277	5549	
0.158430	0.952514	4927	
-0.044125	-0.438559	1048	
-0.034137	0.217850	1775	
0.496699	-0.070276	2354	
0.220637	-0.790841	5106	
-0.466262	0.384216	9022	
-0.641857	0.196704	6262	
0.765544	0.432614	5965	
0.962401	0.110227	1458	
0.821248	-0.041977	6260	
0.403811	0.092990	6824	
0.970645	0.007815	5702	
-0.003758	0.590437	12683	
-0.233401	-0.065731	1372	
-0.491998	-0.383592	1381	
-0.454360	-0.373372	12392	
0.541845	-0.520291	11351	
0.314508	0.364046	6485	
0.764896	0.197975	12157	
0.942353	0.122090	1311	
-0.237971	0.343218	2068	
-0.242805	0.263097	7793	
0.744905	0.465831	10878	
-0.330298	-0.605044	4734	
0.681283	-0.322892	5911	
0.765916	0.183466	11909	
0.422288	0.870010	685	
-0.182338	-0.609091	8806	
0.181062	0.413426	3329	
0.187827	-0.843221	7944	
0.118614	-0.632089	4481	
0.774648	-0.289078	7776	
-0.688348	-0.090055	9970	
-0.180777	-0.691882	12582	
-0.663755	-0.366231	6700	
-0.516073	0.063751	4799	
0.074311	-0.476542	7940	
0.565266	-0.762465	10663	
-0.495859	0.256722	6013	
0.681573	-0.455711	7634	
0.053549	0.275628	2935	
0.763668	-0.438768	3613	
-0.082479	-0.720158	6216	
-0.106017	-0.709323	6044	
-0.398633	0.024645	3747	
0.410238	-0.222351	3389	
-0.180573	0.388403	6017	
0.230822	0.940997	5719	
0.432579	0.019860	11828	
0.282759	-0.618131	4495	
0.384570	0.298358	5680	
-0.068780	0.574517	11138	
0.449706	0.850653	962	
0.767744	0.286090	1376	
0.403709	-0.122678	12722	
0.444053	-0.698168	7608	
-0.032774	-0.890640	5451	
0.200238	0.224809	6382	
0.258331	0.412376	6389	
0.327830	0.328773	4126	
0.805501	0.197094	6242	
0.777220	-0.077898	5685	
0.418990	-0.876643	4612	
0.290092	-0.835900	5684	
0.916785	0.094787	6516	
-0.292221	-0.826822	9166	
0.709837	0.310787	5076	
-0.454444	-0.286916	4018	
0.127907	0.499991	3678	
0.771822	-0.432107	3613	
-0.481327	-0.597263	632	
0.631539	-0.390508	724	
0.128650	-0.870405	10586	
0.018516	-0.336651	3206	
-0.634874	-0.069616	4573	
-0.671151	0.130198	9133	
-0.197310	0.187707	2602	
