time = 48.5	Re = 1	rotation = 7.71886
0.872416	0.257665	11197	
-0.547409	0.387424	10610	
-0.069317	-0.931933	8930	
-0.283196	-0.210349	1734	
0.104627	-0.806369	6349	
0.547622	-0.547640	1539	
-0.488182	0.005295	8487	
0.505547	-0.545858	7588	
0.376217	-0.661669	918	
-0.613719	0.192847	1869	
-0.300639	-0.678201	3913	
0.114675	-0.732382	7416	
0.306505	0.029579	12719	
0.215635	-0.415455	4121	
-0.734996	0.190192	2448	
-0.772649	-0.044620	1160	
-0.362237	-0.132091	9854	
0.694747	-0.585785	7852	
0.395001	0.857799	11321	
0.295481	-0.878532	7414	
-0.539590	0.293048	4596	
-0.693925	0.155091	12173	
0.025030	-0.077341	2023	
0.034067	0.605032	6477	
0.520722	0.227864	10143	
0.033860	-0.463918	8705	
-0.644562	-0.078941	5700	
0.615501	-0.627638	7224	
0.006574	0.065654	6276	
-0.464091	0.397779	10193	
0.360267	0.018865	499	
0.535413	-0.680338	8593	
-0.045898	-0.381123	3359	
-0.131840	-0.653183	6677	
0.841813	0.420790	10158	
0.399947	0.087717	3824	
-0.184966	-0.847534	9993	
-0.724285	-0.338689	6675	
-0.392478	-0.583883	9508	
0.394466	0.102314	2708	
-0.299705	-0.726401	2883	
0.936317	-0.068042	659	
0.949305	0.154572	1203	
0.487445	0.244668	7667	
0.457618	0.323907	835	
0.442041	0.172089	2343	
0.978663	0.077556	5583	
-0.674252	0.092028	386	
-0.355570	-0.142683	8616	
-0.280189	0.555163	5841	
-0.650464	0.047725	10034	
-0.417891	0.043949	12451	
-0.777971	-0.264397	5577	
0.243840	-0.288036	3798	
0.369462	0.862155	7178	
0.239214	0.584653	11877	
-0.772756	-0.267908	5577	
0.576426	0.096082	8263	
0.208366	-0.124582	11043	
0.789556	-0.251745	10913	
-0.422027	-0.722888	6127	
-0.566457	-0.604900	9638	
0.221251	0.939802	4983	
0.423946	0.190179	3790	
-0.059422	-0.110547	9545	
-0.529433	-0.099616	4885	
-0.167486	-0.798463	5713	
0.494486	0.347043	3890	
-0.026122	0.662856	4378	
0.859711	0.197432	7945	
0.967831	0.045660	5750	
0.700723	-0.432898	4312	
-0.340030	0.267150	3393	
0.969391	-0.053520	1089	
0.543859	-0.218717	2235	
0.249700	0.200219	4598	
-0.422776	0.464675	8669	
-0.279006	0.518572	2507	
-0.000426	-0.740949	6929	
-0.223942	-0.438218	2458	
0.743555	-0.280876	447	
0.950475	0.017243	12141	
-0.268949	0.225366	2228	
0.368595	0.009106	3848	
0.849442	0.234996	9524	
-0.702174	0.002664	1940	
0.246020	-0.706038	5636	
0.732508	-0.301501	852	
0.475602	0.842092	12131	
-0.635043	0.117345	7770	
-0.343625	-0.324051	10984	
-0.097103	-0.855388	8737	
-0.623065	-0.171228	1339	
0.545838	-0.618938	5954	
-0.407929	0.562363	4376	
-0.669809	-0.272215	1245	
-0.745410	0.176966	2448	
0.490082	0.249960	7954	
0.150830	0.413969	8054	
0.474842	-0.821268	11851	
0.529158	0.221211	9163	
0.366652	-0.728769	5046	
-0.109724	-0.228305	713	
0.593452	-0.649228	8714	
-0.611402	-0.395650	3294	
-0.634000	-0.345954	693	
0.047871	-0.383054	4793	
-0.207644	0.380117	3146	
-0.325407	0.188185	3043	
0.285572	0.925828	10772	
-0.367145	0.257301	3336	
-0.476932	-0.472928	7077	
-0.264979	-0.429486	1761	
0.510799	-0.246388	3581	
0.510442	0.815705	11124	
0.816287	-0.114320	9461	
-0.030099	0.394540	4674	
0.076620	-0.818075	6282	
-0.246399	-0.855288	5710	
0.395676	0.046720	3659	
-0.147476	-0.463354	3805	
-0.340076	-0.357371	3036	
0.811947	-0.186588	7134	
0.563179	-0.541300	1661	
0.366964	-0.899518	10402	
0.052198	-0.880803	7338	
0.919572	-0.074721	8588	
-0.508087	-0.715084	11335	
0.756092	-0.198165	6438	
0.038958	0.538100	7991	
0.100307	-0.483700	5190	
0.610700	-0.638460	7224	
-0.757758	-0.167486	5730	
0.122667	-0.723679	7416	
-0.117777	-0.869817	8911	
-0.218347	0.175733	678	
-0.170105	0.613230	9347	
-0.153223	0.660294	9078	
0.012829	0.158095	332	
0.818287	0.115025	8584	
-0.471266	0.347343	12603	
-0.272693	0.342338	4370	
-0.171245	-0.701403	4166	
-0.115748	0.372635	9204	
0.525657	0.331350	9117	
0.460111	-0.864713	6368	
0.783632	0.547448	489	
0.176623	0.981279	4680	
-0.792745	-0.192143	7935	
0.844491	-0.419496	9899	
0.846435	-0.224836	8184	
-0.686226	-0.448949	6519	
-0.186072	-0.461891	3892	
0.872298	0.040586	751	
-0.663201	0.006321	9821	
-0.504803	-0.734836	9662	
-0.530809	-0.056623	10695	
0.394449	-0.742771	6990	
-0.238976	0.538804	3925	
0.514754	-0.602654	2313	
0.353179	-0.206928	626	
0.284544	-0.940698	8304	
0.180732	-0.698469	10071	
0.662941	-0.540139	8415	
-0.042057	-0.506674	3753	
-0.691660	-0.253128	8179	
0.442685	-0.730552	7792	
0.486393	-0.596554	3026	
-0.489178	-0.570954	1457	
-0.574417	0.243784	4586	
0.526383	0.830424	7252	
0.231975	0.278630	8047	
-0.526496	-0.091901	11971	
0.036765	-0.225889	11209	
0.711781	-0.607511	853	
0.739679	0.544339	7851	
0.250097	0.157676	9491	
0.322175	-0.023207	688	
-0.018776	-0.462383	9466	
0.010155	-0.795639	1625	
0.823204	-0.081371	8961	
-0.270111	0.508761	2507	
-0.493879	-0.648900	4964	
0.486090	0.318058	3976	
-0.657576	0.350562	2894	
0.584059	-0.579052	5280	
-0.434630	-0.558107	10147	
-0.288450	0.510677	3862	
-0.286487	-0.835694	12343	
0.243384	0.927602	8724	
-0.274623	0.370281	5790	
0.112040	0.244495	7346	
0.837282	0.028476	11513	
0.820317	-0.012279	6689	
0.845166	0.048501	11513	
0.439252	-0.296851	1698	
0.370428	0.252396	8305	
-0.250624	-0.689489	3254	
-0.693785	0.186465	2166	
0.255946	-0.666521	535	
-0.681599	-0.333891	3450	
-0.037269	0.618573	10065	
-0.323718	-0.790892	8330	
0.768800	0.500552	11598	
0.350863	0.869049	690	
0.394412	0.003205	5715	
-0.508997	-0.568216	1457	
0.159204	-0.192444	7561	
0.953590	0.200051	652	
-0.019081	0.565097	7287	
0.856006	-0.348159	1756	
0.045056	-0.809314	1783	
0.350864	-0.752873	6356	
-0.040041	-0.368155	734	
-0.236830	0.544748	3312	
0.414297	0.190003	11178	
0.207055	0.267728	8471	
0.053540	-0.956218	10457	
-0.794722	-0.037865	10275	
0.605930	0.057865	716	
-0.384797	0.479226	6109	
-0.278858	-0.206842	2474	
-0.380173	0.009480	9315	
-0.646815	0.249548	9299	
-0.437562	0.177023	9543	
-0.686216	-0.396370	5008	
-0.760267	-0.090429	10006	
-0.559182	-0.464900	1785	
-0.655250	-0.200743	4694	
0.333112	0.878888	7636	
-0.519897	-0.588369	2450	
0.771560	0.411809	9004	
-0.423588	-0.097766	12413	
0.617119	0.734570	1489	
-0.023104	0.606360	9157	
-0.449672	0.484485	8784	
-0.290383	-0.665682	3913	
0.195548	-0.821352	8288	
0.199763	0.949123	2972	
0.524640	0.831755	7252	
-0.314981	-0.754923	6287	
0.458563	-0.066865	10409	
0.535757	0.001056	5930	
-0.362891	0.611817	5200	
0.677762	-0.392238	1420	
0.341495	0.028223	10715	
0.071427	-0.347247	1207	
-0.041676	-0.086208	1538	
0.088261	0.535380	7142	
0.818557	-0.039984	7431	
-0.805091	-0.153278	10347	
-0.521585	0.415418	11254	
-0.204890	-0.443723	3721	
-0.316467	-0.869483	12900	
0.007368	-0.490952	10982	
-0.262227	-0.873667	10885	
0.234191	-0.669647	997	
-0.480730	0.120748	3110	
-0.467166	-0.541120	10173	
-0.508294	0.058328	7699	
0.384593	-0.314829	911	
0.203375	0.564583	420	
0.948533	0.156020	1203	
0.597752	-0.498277	5435	
0.868534	-0.191189	8909	
-0.706669	-0.253544	2129	
-0.637395	0.300870	11360	
-0.266956	-0.911373	10740	
0.196128	-0.078626	10336	
0.173471	-0.253319	4175	
