time = 5.95	Re = 1	rotation = 0.946814
0.639226	0.645012	5722	
0.490489	-0.468770	5739	
0.248916	-0.901546	7875	
-0.255456	-0.100258	2519	
0.796639	-0.169403	4748	
0.527973	0.565607	4437	
0.407564	-0.202123	4241	
0.337569	0.665585	6651	
0.596447	0.473012	2069	
0.620373	0.087000	10605	
0.739586	-0.022576	5348	
0.647344	0.361723	12007	
0.082017	0.083894	8991	
0.458890	0.082610	11020	
0.005453	-0.760403	1341	
0.134130	-0.762158	3838	
-0.290082	0.066627	7119	
0.894095	-0.160686	7815	
0.141213	0.934043	380	
0.614373	-0.695059	1424	
0.549571	0.239935	6830	
0.459030	-0.544374	5896	
-0.124752	0.243524	1169	
0.424054	-0.462942	4773	
0.522084	-0.135049	5237	
0.465864	-0.092649	7861	
0.527239	0.333976	5777	
0.876534	-0.062113	12233	
0.082549	-0.063404	1168	
0.597326	0.088756	7995	
-0.203903	-0.122373	11449	
0.862631	-0.072837	9346	
-0.375177	-0.062389	7723	
0.291554	0.605565	4584	
0.675773	0.654208	12047	
-0.299107	-0.079097	5827	
0.471281	-0.731443	7755	
0.210387	-0.771940	1154	
0.665924	0.203466	7130	
-0.274946	-0.137253	5664	
0.702387	-0.355877	2447	
0.907117	0.239088	12831	
0.900681	0.336559	1794	
0.446607	0.232550	6673	
0.531693	-0.017842	7142	
-0.309076	-0.276420	8502	
0.967555	0.164927	7681	
0.641477	-0.188474	4828	
-0.289438	0.050296	11959	
0.535312	-0.341551	4213	
0.604283	0.177394	4991	
-0.292444	-0.188662	1355	
-0.048320	-0.819006	7516	
0.074197	-0.436640	1033	
0.081226	0.934813	11255	
-0.013009	-0.646624	1309	
-0.013706	-0.816706	9697	
0.356761	-0.456301	7339	
0.082840	0.236877	9557	
0.566932	0.600262	8876	
0.400507	-0.738581	6311	
0.284227	-0.780973	7310	
0.059758	0.963811	12770	
-0.140919	-0.409846	7129	
0.129688	-0.125080	2043	
-0.394874	-0.292975	6181	
0.689299	-0.441348	1431	
0.202349	-0.576676	1708	
-0.123695	-0.665451	656	
0.534084	0.699171	7366	
0.948467	0.196642	8449	
0.675070	0.468055	8667	
0.405754	-0.150474	2668	
0.966457	0.089521	9232	
-0.200592	-0.546516	4954	
-0.197154	-0.145668	12571	
0.596556	-0.207054	8258	
0.586970	0.046804	6049	
0.692790	0.261920	1210	
0.194403	-0.491686	3211	
0.379437	0.695762	3360	
0.913799	0.260578	8642	
-0.130635	-0.343256	381	
-0.089052	0.363140	10679	
0.499555	0.723439	6590	
0.615274	-0.319733	6619	
0.607654	0.436445	7127	
0.381406	0.691787	3360	
0.336407	0.906713	9659	
