time = 7.4	Re = 1	rotation = 1.17759
0.644155	0.641776	5142	
0.415617	-0.517383	11727	
0.240949	-0.902880	12735	
-0.303444	0.088517	3131	
0.784083	-0.225558	9501	
0.548760	0.555086	6814	
0.296336	-0.314456	3375	
0.355744	0.659064	8801	
0.623206	0.453429	9685	
0.644024	-0.010174	6606	
0.739717	-0.097268	5212	
0.679064	0.326892	2345	
0.114574	-0.057251	9034	
0.494338	-0.060363	12134	
-0.019380	-0.752435	10888	
0.102830	-0.757905	4377	
-0.183211	0.213785	10469	
0.888965	-0.189411	9511	
0.141937	0.933667	446	
0.599231	-0.707128	7685	
0.605705	0.164588	8770	
0.391559	-0.578131	7569	
0.211502	0.149549	5789	
0.331404	-0.506021	1991	
0.473005	-0.258743	11500	
0.416026	-0.232977	4035	
0.584317	0.283757	3580	
0.874521	-0.098633	6498	
-0.050425	-0.088724	1168	
0.623503	-0.014231	1850	
-0.276004	0.068794	1403	
0.859796	-0.113369	7877	
-0.398020	0.107192	626	
0.323634	0.593781	5211	
0.678549	0.652096	9287	
-0.328963	0.104995	9709	
0.444830	-0.744279	10857	
0.179515	-0.771929	3387	
0.697832	0.138918	6794	
-0.360775	0.041108	6170	
0.668533	-0.412130	7090	
0.911223	0.225836	10853	
0.903485	0.329840	6160	
0.529071	0.138991	11808	
0.525403	-0.149754	5848	
-0.437450	-0.190610	4148	
0.968417	0.160437	4454	
0.607060	-0.281289	4455	
-0.195549	0.204526	10792	
0.461539	-0.418489	10759	
0.644585	0.094836	9820	
-0.413563	-0.040925	3053	
-0.061034	-0.814474	4748	
-0.075110	-0.379725	5974	
0.082856	0.934254	12900	
-0.061492	-0.628086	2261	
-0.028419	-0.812056	9365	
0.245042	-0.487752	1443	
0.322352	0.088595	6425	
0.580206	0.593132	6638	
0.369045	-0.749378	6810	
0.255912	-0.784865	5617	
0.060504	0.963620	3837	
-0.255866	-0.366222	2243	
-0.086605	-0.138458	3139	
-0.491478	-0.220475	7661	
0.655852	-0.485514	8876	
0.114866	-0.568152	5687	
-0.156911	-0.651309	4941	
0.539342	0.696989	8230	
0.950140	0.189361	8970	
0.693047	0.451289	5593	
0.309305	-0.280150	5416	
0.967307	0.081611	1749	
-0.255312	-0.525244	3401	
-0.298410	0.043354	3221	
0.550116	-0.305845	4841	
0.603301	-0.065196	4237	
0.721512	0.213503	8851	
0.069864	-0.474803	10896	
0.391314	0.691643	7052	
0.917127	0.250314	11819	
-0.287074	-0.285489	11208	
0.124921	0.276721	9155	
0.504104	0.721811	10322	
0.563237	-0.395276	10567	
0.637641	0.411921	8257	
0.393689	0.687527	8322	
0.335996	0.906858	7440	
0.642226	0.076351	8327	
0.441269	-0.128334	5092	
0.544502	-0.666597	12478	
0.505751	0.399817	5154	
0.804939	0.200547	6731	
-0.025517	-0.695289	4791	
0.612132	-0.362550	8661	
-0.061216	-0.757815	11592	
0.543724	0.048814	9967	
-0.446726	-0.205284	6089	
0.667853	-0.673810	6661	
0.429090	-0.328316	971	
0.819417	0.040069	7037	
-0.054876	0.222530	12638	
0.870375	-0.133336	6489	
0.648337	-0.313533	5886	
0.647408	-0.298979	4752	
-0.385761	0.143602	1845	
-0.131790	-0.433606	3996	
-0.409164	-0.049481	2903	
0.144132	0.958020	1466	
0.142945	-0.401014	6037	
0.584336	0.347241	4452	
-0.109007	-0.489471	465	
-0.063117	-0.551966	6970	
0.350912	0.896010	7236	
0.435311	0.698637	8125	
0.265741	-0.296390	11617	
0.762888	-0.310065	3830	
0.282768	-0.843658	6266	
-0.240110	-0.283377	12825	
0.134391	-0.458872	11020	
0.158930	-0.433161	8083	
0.552985	0.623547	8936	
0.578770	0.533503	6101	
0.485768	-0.841195	8352	
0.575326	-0.669011	12194	
0.872342	0.300629	7528	
0.069860	-0.873358	4633	
0.206644	0.750214	5828	
0.529548	0.230060	6151	
0.146638	-0.472678	10692	
0.873716	-0.137121	6489	
0.200645	-0.739553	12983	
0.638103	0.388105	7136	
0.457332	-0.748854	10878	
-0.273438	-0.233272	1718	
0.242020	-0.588655	2922	
-0.169137	-0.663279	4941	
0.036956	0.177092	5843	
0.239335	0.787086	6983	
0.476978	0.373241	3326	
-0.037981	-0.439850	8054	
0.706796	0.196483	5904	
0.384916	-0.152779	877	
-0.113629	-0.594090	12521	
0.541132	-0.816310	6972	
0.645761	0.704899	12426	
0.160931	0.984218	1466	
-0.084625	-0.805900	5062	
0.929157	-0.160768	577	
0.782881	0.394382	9871	
0.137999	-0.803526	6117	
-0.034072	-0.494931	8150	
0.608871	0.625411	8034	
0.658615	0.012801	7704	
-0.000816	-0.890913	5620	
-0.463204	-0.266213	3353	
0.836057	-0.111259	7319	
0.590549	-0.129310	2656	
0.692610	0.398927	12345	
-0.171457	-0.376837	10683	
0.359345	-0.914635	5102	
0.517295	0.520278	5074	
0.843931	0.151771	8455	
-0.160812	-0.498616	11168	
0.536231	-0.486478	4627	
0.843178	-0.147922	9380	
0.581121	0.516181	11296	
0.658422	-0.355754	9960	
0.618997	0.135029	9573	
0.459743	0.869014	11267	
-0.339793	0.101862	11295	
